1510504286.32266,-0.007319999858736992,-0.0021959999576210976,-1.0108920335769653
1510504286.3397584,-0.007319999858736992,-0.003659999929368496,-1.0130879878997803
1510504286.356793,-0.0058559998869895935,-0.18665999174118042,-1.013819932937622
1510504286.3738554,-0.006587999872863293,-0.0021959999576210976,-1.010159969329834
1510504286.3909268,-0.007319999858736992,-0.0021959999576210976,-1.0116239786148071
1510504286.4079669,-0.006587999872863293,-0.0058559998869895935,-1.012355923652649
1510504286.4249094,-0.006587999872863293,-0.0029279999434947968,-1.0116239786148071
1510504286.4419823,-0.0058559998869895935,-0.0014639999717473984,-1.0108920335769653
1510504286.4590201,-0.005123999901115894,-0.0029279999434947968,-1.012355923652649
1510504286.476067,-0.0058559998869895935,-0.003659999929368496,-1.0167479515075684
1510504286.4969501,-0.005123999901115894,-0.004391999915242195,-1.0145519971847534
1510504286.513995,-0.008051999844610691,-0.0029279999434947968,-1.0116239786148071
1510504286.531036,-0.006587999872863293,-0.0029279999434947968,-1.013819932937622
1510504286.548092,-0.008051999844610691,-0.0014639999717473984,-1.0116239786148071
1510504286.5651553,-0.0058559998869895935,-0.004391999915242195,-1.0116239786148071
1510504286.5822165,-0.006587999872863293,-0.0,-1.0145519971847534
1510504286.599249,-0.006587999872863293,-0.003659999929368496,-1.0130879878997803
1510504286.6162987,-0.007319999858736992,-0.0029279999434947968,-1.0130879878997803
1510504286.6332538,-0.0058559998869895935,-0.0029279999434947968,-1.013819932937622
1510504286.6503215,-0.007319999858736992,-0.003659999929368496,-1.012355923652649
1510504286.667364,-0.007319999858736992,-0.0014639999717473984,-1.0130879878997803
1510504286.6844575,-0.0058559998869895935,-0.0029279999434947968,-1.0145519971847534
1510504286.701519,-0.008051999844610691,-0.0021959999576210976,-1.0108920335769653
1510504286.7185824,-0.008051999844610691,-0.003659999929368496,-1.0108920335769653
1510504286.7356486,-0.0058559998869895935,-0.0007319999858736992,-1.0094280242919922
1510504286.7527382,-0.0058559998869895935,-0.003659999929368496,-1.0108920335769653
1510504286.76982,-0.0058559998869895935,-0.0014639999717473984,-1.013819932937622
1510504286.7868803,-0.005123999901115894,-0.003659999929368496,-1.013819932937622
1510504286.80393,-0.007319999858736992,-0.0029279999434947968,-1.0116239786148071
1510504286.8209949,-0.010979999788105488,-0.0,-1.0108920335769653
1510504286.83798,-0.0058559998869895935,-0.004391999915242195,-1.0167479515075684
1510504286.8550282,-0.006587999872863293,-0.0007319999858736992,-1.0130879878997803
1510504286.872085,-0.0058559998869895935,-0.004391999915242195,-1.0086959600448608
1510504286.8929331,-0.006587999872863293,-0.0029279999434947968,-1.012355923652649
1510504286.9099774,-0.00878399983048439,-0.0029279999434947968,-1.0116239786148071
1510504286.9270349,-0.00878399983048439,-0.0021959999576210976,-1.0116239786148071
1510504286.9440806,-0.005123999901115894,-0.0058559998869895935,-1.013819932937622
1510504286.9611619,-0.0058559998869895935,-0.0021959999576210976,-1.012355923652649
1510504286.9782436,-0.008051999844610691,-0.0014639999717473984,-1.0094280242919922
1510504286.9953,-0.006587999872863293,-0.0021959999576210976,-1.0116239786148071
1510504287.012347,-0.007319999858736992,-0.0029279999434947968,-1.0116239786148071
1510504287.029391,-0.007319999858736992,-0.006587999872863293,-1.012355923652649
1510504287.0464532,-0.004391999915242195,-0.0021959999576210976,-1.0108920335769653
1510504287.06346,-0.008051999844610691,-0.003659999929368496,-1.0160160064697266
1510504287.080525,-0.0058559998869895935,-0.005123999901115894,-1.0108920335769653
1510504287.0975726,-0.008051999844610691,-0.0029279999434947968,-1.0160160064697266
1510504287.1146274,-0.006587999872863293,-0.0021959999576210976,-1.0108920335769653
1510504287.1316805,-0.008051999844610691,-0.0029279999434947968,-1.0130879878997803
1510504287.1487908,-0.0058559998869895935,-0.0014639999717473984,-1.0160160064697266
1510504287.1658697,-0.004391999915242195,-0.0014639999717473984,-1.0116239786148071
1510504287.182938,-0.0058559998869895935,-0.003659999929368496,-1.0108920335769653
1510504287.1999955,-0.007319999858736992,-0.003659999929368496,-1.0116239786148071
1510504287.2170472,-0.00878399983048439,-0.0014639999717473984,-1.010159969329834
1510504287.2341359,-0.008051999844610691,-0.0029279999434947968,-1.0130879878997803
1510504287.2512083,-0.006587999872863293,-0.0,-1.0072319507598877
1510504287.2681358,-0.007319999858736992,-0.004391999915242195,-1.0145519971847534
1510504287.2889862,-0.00951599981635809,-0.0014639999717473984,-1.0130879878997803
1510504287.3060381,-0.005123999901115894,-0.0007319999858736992,-1.010159969329834
1510504287.323094,-0.0058559998869895935,-0.0021959999576210976,-1.013819932937622
1510504287.3401368,-0.006587999872863293,0.0007319999858736992,-1.013819932937622
1510504287.3572187,-0.0058559998869895935,-0.0021959999576210976,-1.0145519971847534
1510504287.3742707,-0.0058559998869895935,-0.0021959999576210976,-1.0130879878997803
1510504287.3913138,-0.006587999872863293,-0.0021959999576210976,-1.0130879878997803
1510504287.4086604,-0.006587999872863293,-0.006587999872863293,-1.013819932937622
1510504287.4257283,-0.008051999844610691,-0.003659999929368496,-1.0174800157546997
1510504287.4427786,-0.005123999901115894,-0.0007319999858736992,-1.0152839422225952
1510504287.4598553,-0.007319999858736992,-0.0021959999576210976,-1.012355923652649
1510504287.4767962,-0.00878399983048439,-0.0014639999717473984,-1.0108920335769653
1510504287.4938643,-0.0058559998869895935,-0.003659999929368496,-1.0160160064697266
1510504287.5109487,-0.0058559998869895935,-0.0029279999434947968,-1.0116239786148071
1510504287.5280325,-0.008051999844610691,-0.0029279999434947968,-1.007964015007019
1510504287.5450883,-0.0058559998869895935,-0.0007319999858736992,-1.013819932937622
1510504287.5621874,-0.005123999901115894,-0.0021959999576210976,-1.0152839422225952
1510504287.5792415,-0.007319999858736992,-0.0029279999434947968,-1.0116239786148071
1510504287.596305,-0.006587999872863293,-0.0029279999434947968,-1.0116239786148071
1510504287.6133444,-0.006587999872863293,-0.0014639999717473984,-1.012355923652649
1510504287.6303809,-0.006587999872863293,-0.0029279999434947968,-1.0145519971847534
1510504287.6474233,-0.008051999844610691,-0.0021959999576210976,-1.0116239786148071
1510504287.6645195,-0.006587999872863293,-0.0029279999434947968,-1.013819932937622
1510504287.681497,-0.007319999858736992,-0.004391999915242195,-1.0108920335769653
1510504287.6985404,-0.0058559998869895935,-0.0014639999717473984,-1.0116239786148071
1510504287.719407,-0.007319999858736992,-0.003659999929368496,-1.013819932937622
1510504287.7364876,-0.0058559998869895935,-0.0058559998869895935,-1.0116239786148071
1510504287.75354,-0.006587999872863293,-0.004391999915242195,-1.0152839422225952
1510504287.7706046,-0.007319999858736992,-0.0029279999434947968,-1.013819932937622
1510504287.7876906,-0.00951599981635809,-0.0021959999576210976,-1.0116239786148071
1510504287.8047287,-0.006587999872863293,-0.0014639999717473984,-1.007964015007019
1510504287.8217666,-0.0058559998869895935,-0.004391999915242195,-1.0145519971847534
1510504287.838812,-0.005123999901115894,-0.0029279999434947968,-1.010159969329834
1510504287.8558934,-0.008051999844610691,-0.0029279999434947968,-1.0108920335769653
1510504287.8729463,-0.007319999858736992,-0.0029279999434947968,-1.0160160064697266
1510504287.8899105,-0.0058559998869895935,-0.0029279999434947968,-1.0130879878997803
1510504287.906943,-0.004391999915242195,-0.0021959999576210976,-1.013819932937622
1510504287.9239798,-0.006587999872863293,-0.0,-1.012355923652649
1510504287.9410238,-0.006587999872863293,-0.005123999901115894,-1.0108920335769653
1510504287.9580743,-0.005123999901115894,-0.0058559998869895935,-1.0160160064697266
1510504287.9751267,-0.007319999858736992,-0.0029279999434947968,-1.0145519971847534
1510504287.9921756,-0.005123999901115894,-0.0058559998869895935,-1.0086959600448608
1510504288.0092158,-0.0058559998869895935,-0.004391999915242195,-1.0116239786148071
1510504288.0262783,-0.0058559998869895935,-0.0029279999434947968,-1.010159969329834
1510504288.0433154,-0.007319999858736992,-0.0029279999434947968,-1.012355923652649
1510504288.0603697,-0.005123999901115894,-0.0029279999434947968,-1.0116239786148071
1510504288.0774117,-0.005123999901115894,-0.005123999901115894,-1.012355923652649
1510504288.0944536,-0.006587999872863293,-0.0021959999576210976,-1.013819932937622
1510504288.115263,-0.005123999901115894,-0.004391999915242195,-1.0145519971847534
1510504288.1323113,-0.005123999901115894,-0.004391999915242195,-1.010159969329834
1510504288.1493623,-0.005123999901115894,-0.003659999929368496,-1.0130879878997803
1510504288.1664352,-0.00951599981635809,-0.0021959999576210976,-1.0108920335769653
1510504288.183483,-0.006587999872863293,-0.005123999901115894,-1.0130879878997803
1510504288.200575,-0.005123999901115894,-0.0014639999717473984,-1.0116239786148071
1510504288.2176206,-0.006587999872863293,-0.003659999929368496,-1.0145519971847534
1510504288.2346506,-0.0058559998869895935,-0.006587999872863293,-1.0116239786148071
1510504288.251705,-0.006587999872863293,-0.003659999929368496,-1.013819932937622
1510504288.268788,-0.008051999844610691,-0.0058559998869895935,-1.012355923652649
1510504288.2858863,-0.0058559998869895935,-0.0029279999434947968,-1.0108920335769653
1510504288.3029485,-0.008051999844610691,-0.003659999929368496,-1.0116239786148071
1510504288.3198981,-0.0058559998869895935,-0.0029279999434947968,-1.0116239786148071
1510504288.3369758,-0.005123999901115894,-0.003659999929368496,-1.013819932937622
1510504288.3540082,-0.006587999872863293,-0.0021959999576210976,-1.0152839422225952
1510504288.3710752,-0.0058559998869895935,-0.0,-1.0116239786148071
1510504288.3880963,-0.008051999844610691,-0.0014639999717473984,-1.0152839422225952
1510504288.4051507,-0.0058559998869895935,-0.005123999901115894,-1.012355923652649
1510504288.4222274,-0.0058559998869895935,-0.003659999929368496,-1.0116239786148071
1510504288.4392805,-0.005123999901115894,-0.0021959999576210976,-1.0094280242919922
1510504288.4563296,-0.005123999901115894,-0.0029279999434947968,-1.013819932937622
1510504288.4734468,-0.006587999872863293,-0.0021959999576210976,-1.0108920335769653
1510504288.4904947,-0.006587999872863293,-0.005123999901115894,-1.012355923652649
1510504288.5075376,-0.006587999872863293,-0.0029279999434947968,-1.0116239786148071
1510504288.5282848,-0.005123999901115894,-0.0029279999434947968,-1.0152839422225952
1510504288.5453405,-0.004391999915242195,-0.0029279999434947968,-1.0145519971847534
1510504288.56239,-0.006587999872863293,-0.003659999929368496,-1.0116239786148071
1510504288.5794508,-0.008051999844610691,-0.0021959999576210976,-1.0116239786148071
1510504288.5965059,-0.008051999844610691,-0.004391999915242195,-1.013819932937622
1510504288.613554,-0.008051999844610691,-0.003659999929368496,-1.0116239786148071
1510504288.6305919,-0.004391999915242195,-0.0029279999434947968,-1.013819932937622
1510504288.647678,-0.007319999858736992,-0.0021959999576210976,-1.0094280242919922
1510504288.6647644,-0.006587999872863293,-0.0058559998869895935,-1.0145519971847534
1510504288.6818142,-0.006587999872863293,-0.005123999901115894,-1.0116239786148071
1510504288.6988575,-0.00878399983048439,-0.0029279999434947968,-1.0145519971847534
1510504288.715895,-0.005123999901115894,-0.004391999915242195,-1.0116239786148071
1510504288.7328455,-0.00951599981635809,-0.0014639999717473984,-1.010159969329834
1510504288.7498927,-0.006587999872863293,-0.0021959999576210976,-1.0152839422225952
1510504288.7669663,-0.008051999844610691,-0.004391999915242195,-1.012355923652649
1510504288.784025,-0.008051999844610691,-0.003659999929368496,-1.0130879878997803
1510504288.801085,-0.0058559998869895935,-0.0007319999858736992,-1.012355923652649
1510504288.818131,-0.006587999872863293,-0.0029279999434947968,-1.013819932937622
1510504288.835216,-0.005123999901115894,-0.0021959999576210976,-1.0116239786148071
1510504288.8522666,-0.006587999872863293,-0.0014639999717473984,-1.012355923652649
1510504288.869336,-0.006587999872863293,0.0021959999576210976,-1.0145519971847534
1510504288.8863802,-0.0058559998869895935,-0.003659999929368496,-1.013819932937622
1510504288.9072351,-0.006587999872863293,-0.0029279999434947968,-1.012355923652649
1510504288.9242973,-0.0058559998869895935,-0.0029279999434947968,-1.0160160064697266
1510504288.941274,-0.0058559998869895935,-0.0029279999434947968,-1.012355923652649
1510504288.9583223,-0.008051999844610691,-0.0014639999717473984,-1.0116239786148071
1510504288.975398,-0.005123999901115894,-0.003659999929368496,-1.010159969329834
1510504288.992453,-0.008051999844610691,-0.0021959999576210976,-1.012355923652649
1510504289.0095031,-0.006587999872863293,-0.0007319999858736992,-1.012355923652649
1510504289.0265622,-0.008051999844610691,-0.0029279999434947968,-1.012355923652649
1510504289.0436113,-0.007319999858736992,-0.0029279999434947968,-1.0094280242919922
1510504289.0607173,-0.0058559998869895935,-0.003659999929368496,-1.012355923652649
1510504289.0778384,-0.0058559998869895935,-0.004391999915242195,-1.0152839422225952
1510504289.094895,-0.007319999858736992,-0.0029279999434947968,-1.012355923652649
1510504289.1122332,-0.005123999901115894,-0.0014639999717473984,-1.0108920335769653
1510504289.129285,-0.0058559998869895935,-0.0,-1.0116239786148071
1510504289.1463017,-0.005123999901115894,-0.0007319999858736992,-1.0145519971847534
1510504289.1633055,-0.0058559998869895935,-0.0029279999434947968,-1.0130879878997803
1510504289.1803725,-0.006587999872863293,-0.003659999929368496,-1.010159969329834
1510504289.1974196,-0.006587999872863293,-0.003659999929368496,-1.0108920335769653
1510504289.2144582,-0.0058559998869895935,-0.0007319999858736992,-1.012355923652649
1510504289.2315207,-0.007319999858736992,-0.004391999915242195,-1.0167479515075684
1510504289.2485867,-0.00951599981635809,0.0014639999717473984,-1.0130879878997803
1510504289.265644,-0.0058559998869895935,-0.0021959999576210976,-1.0160160064697266
1510504289.2827146,-0.008051999844610691,-0.0021959999576210976,-1.0116239786148071
1510504289.2997463,-0.003659999929368496,-0.004391999915242195,-1.013819932937622
1510504289.3167808,-0.008051999844610691,-0.0021959999576210976,-1.0130879878997803
1510504289.337634,-0.006587999872863293,-0.0029279999434947968,-1.012355923652649
1510504289.354667,-0.006587999872863293,-0.0021959999576210976,-1.012355923652649
1510504289.3716993,-0.006587999872863293,-0.0021959999576210976,-1.0130879878997803
1510504289.3887434,-0.004391999915242195,-0.0029279999434947968,-1.0094280242919922
1510504289.4057946,-0.008051999844610691,-0.0007319999858736992,-1.0152839422225952
1510504289.422844,-0.007319999858736992,-0.005123999901115894,-1.0108920335769653
1510504289.439896,-0.0058559998869895935,-0.0021959999576210976,-1.0116239786148071
1510504289.4569836,-0.007319999858736992,-0.003659999929368496,-1.012355923652649
1510504289.4740431,-0.0058559998869895935,-0.004391999915242195,-1.0160160064697266
1510504289.491084,-0.006587999872863293,-0.005123999901115894,-1.0160160064697266
1510504289.5081148,-0.0058559998869895935,-0.0021959999576210976,-1.0094280242919922
1510504289.5251577,-0.006587999872863293,-0.004391999915242195,-1.0145519971847534
