1510504535.016273,-0.006587999872863293,-0.0029279999434947968,0.9918599724769592
1510504535.0333295,-0.00951599981635809,-0.01756799966096878,0.9947879910469055
1510504535.0503788,-0.008051999844610691,-0.010247999802231789,0.9889319539070129
1510504535.071237,-0.007319999858736992,0.014639999717473984,0.9845399856567383
1510504535.08829,-0.007319999858736992,0.013907999731600285,0.9882000088691711
1510504535.1053708,-0.0021959999576210976,-0.010979999788105488,0.9896639585494995
1510504535.1224298,-0.005123999901115894,-0.030743999406695366,0.9984479546546936
1510504535.1394787,-0.014639999717473984,-0.0007319999858736992,0.986735999584198
1510504535.1565166,-0.015371999703347683,0.01756799966096878,0.9830759763717651
1510504535.1735067,-0.006587999872863293,0.018300000578165054,0.9882000088691711
1510504535.190557,-0.004391999915242195,-0.0007319999858736992,0.9911279678344727
1510504535.2076364,-0.0029279999434947968,-0.03513599932193756,0.9962520003318787
1510504535.2246947,-0.006587999872863293,-0.01903199963271618,0.9889319539070129
1510504535.241741,-0.007319999858736992,0.012443999759852886,0.9845399856567383
1510504535.2587962,-0.010247999802231789,0.037331998348236084,0.9838079810142517
1510504535.2758489,-0.00951599981635809,0.018300000578165054,0.9903959631919861
1510504535.2929037,-0.003659999929368496,-0.013175999745726585,0.994055986404419
1510504535.3099787,-0.0014639999717473984,-0.016103999689221382,0.9911279678344727
1510504535.3270311,-0.0058559998869895935,0.187391996383667,0.9882000088691711
1510504535.3440878,-0.01756799966096878,0.00878399983048439,0.9808799624443054
1510504535.3611352,-0.010247999802231789,-0.18373200297355652,0.9911279678344727
1510504535.3781853,-0.008051999844610691,-0.011711999773979187,0.9911279678344727
1510504535.3952389,-0.003659999929368496,-0.02122800052165985,0.9911279678344727
1510504535.4122813,-0.004391999915242195,-0.0007319999858736992,0.9874680042266846
1510504535.4293325,-0.010247999802231789,0.003659999929368496,0.9911279678344727
1510504535.4463844,-0.016103999689221382,0.004391999915242195,0.9918599724769592
1510504535.4672384,-0.008051999844610691,0.0029279999434947968,0.9918599724769592
1510504535.4842894,-0.0029279999434947968,0.003659999929368496,0.9882000088691711
1510504535.5013497,-0.0029279999434947968,0.0007319999858736992,0.9896639585494995
1510504535.5184305,-0.0058559998869895935,-0.007319999858736992,0.9911279678344727
1510504535.5354795,-0.016835998743772507,-0.003659999929368496,0.9925919771194458
1510504535.55254,-0.012443999759852886,0.0029279999434947968,0.9882000088691711
1510504535.5695891,-0.003659999929368496,0.003659999929368496,0.9903959631919861
1510504535.586646,-0.0014639999717473984,-0.18592800199985504,0.9925919771194458
1510504535.6037264,-0.006587999872863293,-0.005123999901115894,0.9925919771194458
1510504535.6207879,-0.015371999703347683,0.18007199466228485,0.9925919771194458
1510504535.637839,-0.016835998743772507,0.0058559998869895935,0.9845399856567383
1510504535.6548944,-0.008051999844610691,0.011711999773979187,0.986735999584198
1510504535.671866,-0.0029279999434947968,-0.18373200297355652,0.9882000088691711
1510504535.688825,-0.0021959999576210976,-0.008051999844610691,0.994055986404419
1510504535.705913,-0.00878399983048439,-0.00951599981635809,0.9911279678344727
1510504535.7229838,-0.016835998743772507,0.003659999929368496,0.9845399856567383
1510504535.7400312,-0.012443999759852886,0.00951599981635809,0.986735999584198
1510504535.7570815,-0.004391999915242195,-0.18519599735736847,0.9969840049743652
1510504535.774137,-0.0014639999717473984,-0.016835998743772507,0.9955199956893921
1510504535.7911906,-0.010247999802231789,-0.015371999703347683,0.9947879910469055
1510504535.8082654,-0.01903199963271618,0.008051999844610691,0.9794159531593323
1510504535.825323,-0.010979999788105488,0.021959999576210976,0.9918599724769592
1510504535.8424115,-0.003659999929368496,0.003659999929368496,0.9925919771194458
1510504535.8632739,-0.0021959999576210976,-0.024156000465154648,0.994055986404419
1510504535.8803248,-0.003659999929368496,-0.0014639999717473984,0.9889319539070129
1510504535.8973794,-0.008051999844610691,0.0226919986307621,0.9845399856567383
1510504535.914357,-0.012443999759852886,0.013907999731600285,0.9882000088691711
1510504535.931385,-0.012443999759852886,-0.013175999745726585,0.9955199956893921
1510504535.948729,-0.008051999844610691,-0.023423999547958374,0.9969840049743652
1510504535.965788,-0.005123999901115894,-0.005123999901115894,0.9903959631919861
1510504535.9828377,-0.0058559998869895935,0.010247999802231789,0.9838079810142517
1510504535.9998882,-0.010979999788105488,0.016835998743772507,0.9823439717292786
1510504536.0169814,-0.006587999872863293,-0.1815359890460968,0.994055986404419
1510504536.0340436,-0.003659999929368496,-0.016103999689221382,0.9911279678344727
1510504536.0510972,-0.004391999915242195,-0.012443999759852886,0.9903959631919861
1510504536.0681496,-0.005123999901115894,0.003659999929368496,0.9801479578018188
1510504536.0852354,-0.005123999901115894,0.010979999788105488,0.9911279678344727
1510504536.1023312,-0.010979999788105488,-0.1844639927148819,0.9918599724769592
1510504536.1194081,-0.00878399983048439,-0.011711999773979187,0.9925919771194458
1510504536.136463,-0.010979999788105488,-0.00878399983048439,0.9889319539070129
1510504536.1535213,-0.010247999802231789,0.0029279999434947968,0.9874680042266846
1510504536.1704822,-0.007319999858736992,0.0058559998869895935,0.9896639585494995
1510504536.1875348,-0.006587999872863293,-0.18665999174118042,0.9962520003318787
1510504536.2045915,-0.004391999915242195,-0.0021959999576210976,0.9896639585494995
1510504536.2216692,-0.004391999915242195,0.18519599735736847,0.9903959631919861
1510504536.238726,-0.007319999858736992,0.003659999929368496,0.9903959631919861
1510504536.2557805,-0.00878399983048439,0.0029279999434947968,0.9903959631919861
1510504536.272834,-0.010247999802231789,0.0007319999858736992,0.9903959631919861
1510504536.2936924,-0.00951599981635809,-0.0,0.9925919771194458
1510504536.3107278,-0.006587999872863293,0.0029279999434947968,0.9874680042266846
1510504536.327774,-0.004391999915242195,0.0021959999576210976,0.986735999584198
1510504536.3448298,-0.0058559998869895935,-0.003659999929368496,0.9918599724769592
1510504536.3618755,-0.010247999802231789,-0.0021959999576210976,0.9874680042266846
1510504536.3789246,-0.010247999802231789,0.0029279999434947968,0.9911279678344727
1510504536.3959756,-0.00951599981635809,0.0029279999434947968,0.9874680042266846
1510504536.4129448,-0.007319999858736992,-0.18373200297355652,0.9889319539070129
1510504536.4299989,-0.004391999915242195,-0.0014639999717473984,0.9925919771194458
1510504536.4470506,-0.005123999901115894,0.0014639999717473984,0.9911279678344727
1510504536.464105,-0.006587999872863293,0.0029279999434947968,0.9845399856567383
1510504536.4811552,-0.005123999901115894,0.0021959999576210976,0.9889319539070129
1510504536.4982035,-0.010247999802231789,-0.0021959999576210976,0.9933239817619324
1510504536.515279,-0.00951599981635809,-0.004391999915242195,0.9933239817619324
1510504536.5323868,-0.007319999858736992,0.187391996383667,0.9903959631919861
1510504536.5494351,-0.0058559998869895935,0.005123999901115894,0.9911279678344727
1510504536.5664835,-0.004391999915242195,0.0029279999434947968,0.9860039949417114
1510504536.5835364,-0.005123999901115894,-0.005123999901115894,0.9918599724769592
1510504536.600583,-0.006587999872863293,-0.008051999844610691,0.9925919771194458
1510504536.6176531,-0.011711999773979187,0.0007319999858736992,0.9911279678344727
1510504536.6347108,-0.007319999858736992,0.005123999901115894,0.9845399856567383
1510504536.6517587,-0.0058559998869895935,0.0021959999576210976,0.9918599724769592
1510504536.6687007,-0.004391999915242195,-0.0058559998869895935,0.9947879910469055
1510504536.6895566,-0.004391999915242195,-0.004391999915242195,0.9896639585494995
1510504536.7066069,-0.008051999844610691,0.003659999929368496,0.9882000088691711
1510504536.7236803,-0.008051999844610691,0.004391999915242195,0.9903959631919861
1510504536.7407224,-0.010247999802231789,0.0007319999858736992,0.9903959631919861
1510504536.7577717,-0.006587999872863293,-0.005123999901115894,0.9918599724769592
1510504536.7748177,-0.005123999901115894,-0.0029279999434947968,0.9911279678344727
1510504536.7918606,-0.010247999802231789,0.0021959999576210976,0.9882000088691711
1510504536.808909,-0.006587999872863293,0.003659999929368496,0.9882000088691711
1510504536.825982,-0.005123999901115894,0.003659999929368496,0.9882000088691711
1510504536.843031,-0.005123999901115894,-0.0014639999717473984,0.9962520003318787
1510504536.8600774,-0.008051999844610691,0.1844639927148819,0.9933239817619324
1510504536.8771203,-0.00951599981635809,0.0014639999717473984,0.9911279678344727
1510504536.8941684,-0.006587999872863293,0.0029279999434947968,0.9889319539070129
1510504536.9111521,-0.004391999915242195,0.0029279999434947968,0.9925919771194458
1510504536.9282215,-0.003659999929368496,-0.0007319999858736992,0.9896639585494995
1510504536.945283,-0.0058559998869895935,-0.0014639999717473984,0.9860039949417114
1510504536.9624019,-0.006587999872863293,0.0021959999576210976,0.9845399856567383
1510504536.9794405,-0.011711999773979187,0.0021959999576210976,0.9903959631919861
1510504536.996466,-0.008051999844610691,0.0029279999434947968,0.9911279678344727
1510504537.0135872,-0.005123999901115894,-0.0021959999576210976,0.9918599724769592
1510504537.0306482,-0.005123999901115894,-0.0007319999858736992,0.9874680042266846
1510504537.0476832,-0.005123999901115894,0.0021959999576210976,0.9860039949417114
1510504537.0647478,-0.008051999844610691,0.0029279999434947968,0.986735999584198
1510504537.0856087,-0.0058559998869895935,0.0014639999717473984,0.9896639585494995
1510504537.1026618,-0.00951599981635809,-0.0007319999858736992,0.9918599724769592
1510504537.1197119,-0.006587999872863293,0.0007319999858736992,0.9933239817619324
1510504537.1367915,-0.005123999901115894,0.0021959999576210976,0.9933239817619324
1510504537.153842,-0.004391999915242195,0.0021959999576210976,0.9889319539070129
1510504537.1708004,-0.005123999901115894,0.0021959999576210976,0.9874680042266846
1510504537.1878545,-0.007319999858736992,0.0029279999434947968,0.9903959631919861
1510504537.2049122,-0.006587999872863293,-0.18592800199985504,0.9874680042266846
1510504537.2220187,-0.0058559998869895935,0.0014639999717473984,0.9911279678344727
1510504537.2390702,-0.0058559998869895935,0.0021959999576210976,0.9896639585494995
1510504537.256121,-0.004391999915242195,0.0014639999717473984,0.9918599724769592
1510504537.2731767,-0.006587999872863293,0.0029279999434947968,0.9889319539070129
1510504537.290224,-0.00878399983048439,0.0021959999576210976,0.9860039949417114
1510504537.307275,-0.006587999872863293,0.0007319999858736992,0.9896639585494995
1510504537.324357,-0.008051999844610691,0.0014639999717473984,0.9903959631919861
1510504537.3414075,-0.0058559998869895935,0.0014639999717473984,0.9903959631919861
1510504537.358422,-0.00878399983048439,0.0007319999858736992,0.9882000088691711
1510504537.3754365,-0.007319999858736992,-0.18519599735736847,0.9933239817619324
1510504537.3924909,-0.00878399983048439,0.0007319999858736992,0.9882000088691711
1510504537.4094954,-0.010247999802231789,0.0014639999717473984,0.9889319539070129
1510504537.4265451,-0.004391999915242195,0.0029279999434947968,0.9947879910469055
1510504537.4436076,-0.005123999901115894,0.0021959999576210976,0.9903959631919861
1510504537.46447,-0.0058559998869895935,-0.0007319999858736992,0.9889319539070129
1510504537.4815204,-0.005123999901115894,0.0021959999576210976,0.9903959631919861
1510504537.4985676,-0.010247999802231789,0.0007319999858736992,0.9896639585494995
1510504537.515623,-0.011711999773979187,0.0014639999717473984,0.9911279678344727
1510504537.5326998,-0.006587999872863293,0.0014639999717473984,0.9874680042266846
1510504537.5497513,-0.0029279999434947968,0.0007319999858736992,0.9896639585494995
1510504537.5668037,-0.005123999901115894,-0.0,0.9925919771194458
1510504537.5838442,-0.006587999872863293,0.187391996383667,0.9918599724769592
1510504537.6009295,-0.008051999844610691,0.0021959999576210976,0.9925919771194458
1510504537.6179786,-0.0058559998869895935,0.0029279999434947968,0.9911279678344727
1510504537.6350584,-0.0058559998869895935,0.0029279999434947968,0.9933239817619324
1510504537.652101,-0.006587999872863293,-0.18592800199985504,0.9903959631919861
1510504537.6690786,-0.00878399983048439,0.18665999174118042,0.9874680042266846
1510504537.6864502,-0.00878399983048439,0.187391996383667,0.9896639585494995
1510504537.7035303,-0.006587999872863293,0.0021959999576210976,0.9896639585494995
1510504537.7205787,-0.00951599981635809,0.0021959999576210976,0.986735999584198
1510504537.737656,-0.004391999915242195,0.187391996383667,0.9896639585494995
1510504537.7547138,-0.006587999872863293,-0.18592800199985504,0.9889319539070129
1510504537.7716916,-0.006587999872863293,0.18665999174118042,0.9874680042266846
1510504537.7887554,-0.0058559998869895935,0.0014639999717473984,0.9911279678344727
1510504537.805812,-0.0058559998869895935,0.0014639999717473984,0.9903959631919861
1510504537.822861,-0.007319999858736992,0.0021959999576210976,0.9882000088691711
1510504537.839939,-0.007319999858736992,0.0014639999717473984,0.9896639585494995
1510504537.857027,-0.008051999844610691,0.0007319999858736992,0.9911279678344727
1510504537.874083,-0.005123999901115894,0.0021959999576210976,0.9925919771194458
1510504537.8949327,-0.007319999858736992,0.0021959999576210976,0.9933239817619324
1510504537.9119081,-0.0058559998869895935,-0.0,0.9911279678344727
1510504537.9289281,-0.004391999915242195,-0.0,0.9918599724769592
1510504537.9459727,-0.006587999872863293,0.0007319999858736992,0.9882000088691711
1510504537.9630089,-0.010247999802231789,0.0021959999576210976,0.9860039949417114
1510504537.9800353,-0.00951599981635809,0.0014639999717473984,0.9896639585494995
1510504537.99709,-0.00951599981635809,0.187391996383667,0.9896639585494995
1510504538.0140908,-0.0058559998869895935,-0.18665999174118042,0.9874680042266846
1510504538.0311668,-0.004391999915242195,0.0014639999717473984,0.9911279678344727
1510504538.0482233,-0.008051999844610691,-0.18519599735736847,0.9903959631919861
1510504538.0652788,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504538.0823991,-0.0058559998869895935,-0.18592800199985504,0.9911279678344727
1510504538.099447,-0.0058559998869895935,-0.0007319999858736992,0.9889319539070129
1510504538.1165001,-0.006587999872863293,-0.18592800199985504,0.9896639585494995
1510504538.1335745,-0.005123999901115894,0.0014639999717473984,0.9911279678344727
1510504538.1506236,-0.007319999858736992,0.0021959999576210976,0.9903959631919861
1510504538.1675713,-0.005123999901115894,-0.18519599735736847,0.9882000088691711
1510504538.1846304,-0.010247999802231789,0.187391996383667,0.9918599724769592
