1510504465.07607,-0.004391999915242195,0.0058559998869895935,0.9911279678344727
1510504465.0969095,-0.004391999915242195,0.006587999872863293,0.9918599724769592
1510504465.1138945,-0.003659999929368496,0.007319999858736992,0.9845399856567383
1510504465.1309223,-0.0029279999434947968,0.00951599981635809,0.9933239817619324
1510504465.1479678,-0.005123999901115894,0.0058559998869895935,0.986735999584198
1510504465.1650167,-0.005123999901115894,0.005123999901115894,0.9882000088691711
1510504465.1820877,-0.003659999929368496,0.004391999915242195,0.9889319539070129
1510504465.1991212,-0.004391999915242195,0.006587999872863293,0.9874680042266846
1510504465.2161531,-0.0029279999434947968,0.011711999773979187,0.9933239817619324
1510504465.233192,-0.003659999929368496,0.008051999844610691,0.9889319539070129
1510504465.2502475,-0.003659999929368496,0.0058559998869895935,0.9918599724769592
1510504465.2672782,-0.004391999915242195,0.007319999858736992,0.9860039949417114
1510504465.2843027,-0.004391999915242195,0.0058559998869895935,0.9882000088691711
1510504465.3013773,-0.0058559998869895935,0.004391999915242195,0.9860039949417114
1510504465.3183544,-0.005123999901115894,0.0058559998869895935,0.9903959631919861
1510504465.3354084,-0.0058559998869895935,0.005123999901115894,0.9911279678344727
1510504465.3524797,-0.003659999929368496,0.005123999901115894,0.9925919771194458
1510504465.3695,-0.004391999915242195,0.00878399983048439,0.9874680042266846
1510504465.3865213,-0.0029279999434947968,0.012443999759852886,0.9852719902992249
1510504465.4035501,-0.003659999929368496,0.007319999858736992,0.9903959631919861
1510504465.4205854,-0.005123999901115894,0.005123999901115894,0.9874680042266846
1510504465.4376094,-0.005123999901115894,0.0058559998869895935,0.9933239817619324
1510504465.4584708,-0.005123999901115894,0.0058559998869895935,0.9903959631919861
1510504465.4755025,-0.003659999929368496,0.0058559998869895935,0.9925919771194458
1510504465.4925468,-0.005123999901115894,0.008051999844610691,0.9903959631919861
1510504465.509568,-0.003659999929368496,0.007319999858736992,0.9889319539070129
1510504465.5265617,-0.0058559998869895935,0.0058559998869895935,0.9933239817619324
1510504465.5435886,-0.008051999844610691,0.0058559998869895935,0.9903959631919861
1510504465.56065,-0.0029279999434947968,0.005123999901115894,0.9933239817619324
1510504465.5776827,-0.005123999901115894,0.005123999901115894,0.9896639585494995
1510504465.5947242,-0.004391999915242195,0.005123999901115894,0.9903959631919861
1510504465.6117594,-0.004391999915242195,0.0058559998869895935,0.9889319539070129
1510504465.6287856,-0.004391999915242195,0.0058559998869895935,0.986735999584198
1510504465.6458461,-0.008051999844610691,0.008051999844610691,0.9882000088691711
1510504465.6628745,-0.005123999901115894,0.007319999858736992,0.986735999584198
1510504465.6799536,-0.005123999901115894,0.00878399983048439,0.9933239817619324
1510504465.6969826,-0.003659999929368496,0.004391999915242195,0.9933239817619324
1510504465.7140195,-0.004391999915242195,0.0058559998869895935,0.9874680042266846
1510504465.7310452,-0.004391999915242195,0.006587999872863293,0.9903959631919861
1510504465.7480145,-0.005123999901115894,0.005123999901115894,0.9896639585494995
1510504465.765043,-0.004391999915242195,0.007319999858736992,0.9889319539070129
1510504465.7823617,-0.003659999929368496,0.003659999929368496,0.9882000088691711
1510504465.7994187,-0.003659999929368496,0.0058559998869895935,0.9925919771194458
1510504465.8164756,-0.003659999929368496,0.005123999901115894,0.9896639585494995
1510504465.833514,-0.004391999915242195,0.007319999858736992,0.9911279678344727
1510504465.8543437,-0.005123999901115894,0.0058559998869895935,0.9903959631919861
1510504465.8714087,-0.003659999929368496,0.0058559998869895935,0.9925919771194458
1510504465.8884385,-0.004391999915242195,0.007319999858736992,0.9911279678344727
1510504465.9054713,-0.004391999915242195,0.0058559998869895935,0.9896639585494995
1510504465.9225078,-0.0029279999434947968,0.005123999901115894,0.9896639585494995
1510504465.9395797,-0.005123999901115894,0.006587999872863293,0.9911279678344727
1510504465.9565432,-0.004391999915242195,0.005123999901115894,0.9903959631919861
1510504465.9735887,-0.003659999929368496,0.007319999858736992,0.9874680042266846
1510504465.9906528,-0.005123999901115894,0.0058559998869895935,0.9882000088691711
1510504466.007698,-0.004391999915242195,0.0058559998869895935,0.9874680042266846
1510504466.024727,-0.003659999929368496,0.010247999802231789,0.9896639585494995
1510504466.041765,-0.003659999929368496,0.005123999901115894,0.9925919771194458
1510504466.058809,-0.003659999929368496,0.004391999915242195,0.9911279678344727
1510504466.0758452,-0.004391999915242195,0.006587999872863293,0.9882000088691711
1510504466.0929008,-0.004391999915242195,0.007319999858736992,0.9889319539070129
1510504466.1099584,-0.005123999901115894,0.008051999844610691,0.9911279678344727
1510504466.1269927,-0.005123999901115894,0.005123999901115894,0.9903959631919861
1510504466.1440275,-0.0058559998869895935,0.0058559998869895935,0.9911279678344727
1510504466.1610017,-0.003659999929368496,0.005123999901115894,0.9918599724769592
1510504466.1780376,-0.005123999901115894,0.004391999915242195,0.9889319539070129
1510504466.1950593,-0.003659999929368496,0.008051999844610691,0.9911279678344727
1510504466.2158873,-0.0029279999434947968,0.004391999915242195,0.9911279678344727
1510504466.2329097,-0.004391999915242195,0.007319999858736992,0.9903959631919861
1510504466.2499623,-0.006587999872863293,0.007319999858736992,0.9874680042266846
1510504466.267022,-0.004391999915242195,0.005123999901115894,0.9896639585494995
1510504466.2840598,-0.004391999915242195,0.005123999901115894,0.9911279678344727
1510504466.3010962,-0.004391999915242195,0.006587999872863293,0.9903959631919861
1510504466.3181152,-0.004391999915242195,0.00878399983048439,0.9918599724769592
1510504466.3351495,-0.004391999915242195,0.0058559998869895935,0.9896639585494995
1510504466.3521976,-0.003659999929368496,0.006587999872863293,0.9903959631919861
1510504466.3691516,-0.0058559998869895935,0.0058559998869895935,0.9889319539070129
1510504466.3862274,-0.003659999929368496,0.008051999844610691,0.9896639585494995
1510504466.4032695,-0.0029279999434947968,0.0058559998869895935,0.9918599724769592
1510504466.4203098,-0.003659999929368496,0.004391999915242195,0.9874680042266846
1510504466.4373326,-0.003659999929368496,0.006587999872863293,0.9874680042266846
1510504466.4543796,-0.003659999929368496,0.007319999858736992,0.9911279678344727
1510504466.4714181,-0.004391999915242195,0.008051999844610691,0.9896639585494995
1510504466.4884915,-0.006587999872863293,0.004391999915242195,0.9896639585494995
1510504466.5055392,-0.005123999901115894,0.006587999872863293,0.9896639585494995
1510504466.522561,-0.005123999901115894,0.005123999901115894,0.9845399856567383
1510504466.5395849,-0.003659999929368496,0.008051999844610691,0.9918599724769592
1510504466.5566359,-0.003659999929368496,0.006587999872863293,0.9918599724769592
1510504466.5774195,-0.003659999929368496,0.004391999915242195,0.9918599724769592
1510504466.5944197,-0.0058559998869895935,0.0058559998869895935,0.9918599724769592
1510504466.6114693,-0.005123999901115894,0.007319999858736992,0.9911279678344727
1510504466.6284866,-0.003659999929368496,0.010979999788105488,0.9889319539070129
1510504466.6455345,-0.003659999929368496,0.007319999858736992,0.9889319539070129
1510504466.662585,-0.003659999929368496,0.0058559998869895935,0.9889319539070129
1510504466.6796465,-0.005123999901115894,0.004391999915242195,0.9903959631919861
1510504466.6967008,-0.006587999872863293,0.003659999929368496,0.9882000088691711
1510504466.7137234,-0.0029279999434947968,0.008051999844610691,0.9911279678344727
1510504466.730752,-0.004391999915242195,0.0058559998869895935,0.9918599724769592
1510504466.7477689,-0.004391999915242195,0.004391999915242195,0.9889319539070129
1510504466.764835,-0.004391999915242195,0.004391999915242195,0.9903959631919861
1510504466.781859,-0.004391999915242195,0.00878399983048439,0.9874680042266846
1510504466.7988064,-0.005123999901115894,0.00951599981635809,0.9860039949417114
1510504466.815833,-0.003659999929368496,0.006587999872863293,0.9903959631919861
1510504466.8328574,-0.004391999915242195,0.006587999872863293,0.9933239817619324
1510504466.8501427,-0.005123999901115894,0.004391999915242195,0.9889319539070129
1510504466.8672159,-0.0058559998869895935,0.005123999901115894,0.9889319539070129
1510504466.8842428,-0.004391999915242195,0.0058559998869895935,0.9896639585494995
1510504466.9012809,-0.0058559998869895935,0.004391999915242195,0.986735999584198
1510504466.91832,-0.004391999915242195,0.0058559998869895935,0.9933239817619324
1510504466.93916,-0.003659999929368496,0.006587999872863293,0.9889319539070129
1510504466.9561887,-0.003659999929368496,0.006587999872863293,0.9874680042266846
1510504466.9732585,-0.003659999929368496,0.0058559998869895935,0.986735999584198
1510504466.9903104,-0.004391999915242195,0.004391999915242195,0.9889319539070129
1510504467.0072386,-0.004391999915242195,0.008051999844610691,0.9896639585494995
1510504467.0242739,-0.003659999929368496,0.00951599981635809,0.9903959631919861
1510504467.0413172,-0.003659999929368496,0.008051999844610691,0.9889319539070129
1510504467.0583358,-0.004391999915242195,0.004391999915242195,0.9882000088691711
1510504467.0754054,-0.004391999915242195,0.004391999915242195,0.9889319539070129
1510504467.0924382,-0.0058559998869895935,0.0058559998869895935,0.9889319539070129
1510504467.1094723,-0.003659999929368496,0.007319999858736992,0.986735999584198
1510504467.1264915,-0.003659999929368496,0.004391999915242195,0.9903959631919861
1510504467.1435494,-0.004391999915242195,0.005123999901115894,0.9903959631919861
1510504467.1606166,-0.004391999915242195,0.005123999901115894,0.9896639585494995
1510504467.1776352,-0.0058559998869895935,0.010247999802231789,0.9889319539070129
1510504467.194677,-0.003659999929368496,0.006587999872863293,0.9896639585494995
1510504467.2116137,-0.003659999929368496,0.0058559998869895935,0.9874680042266846
1510504467.2286448,-0.003659999929368496,0.005123999901115894,0.9860039949417114
1510504467.2456734,-0.005123999901115894,0.003659999929368496,0.9896639585494995
1510504467.2627344,-0.004391999915242195,0.004391999915242195,0.9903959631919861
1510504467.2798367,-0.004391999915242195,0.006587999872863293,0.9903959631919861
1510504467.3006716,-0.004391999915242195,0.007319999858736992,0.9889319539070129
1510504467.317715,-0.004391999915242195,0.004391999915242195,0.9882000088691711
1510504467.3347468,-0.006587999872863293,0.005123999901115894,0.9896639585494995
1510504467.351786,-0.003659999929368496,0.005123999901115894,0.9852719902992249
1510504467.368849,-0.004391999915242195,0.0058559998869895935,0.9933239817619324
1510504467.3858948,-0.0029279999434947968,0.004391999915242195,0.9896639585494995
1510504467.4029183,-0.003659999929368496,0.006587999872863293,0.9882000088691711
1510504467.4199514,-0.003659999929368496,0.004391999915242195,0.9896639585494995
1510504467.4369977,-0.005123999901115894,0.00951599981635809,0.9874680042266846
1510504467.4540324,-0.003659999929368496,0.004391999915242195,0.9896639585494995
1510504467.4710877,-0.004391999915242195,0.005123999901115894,0.9874680042266846
1510504467.4881248,-0.0058559998869895935,0.005123999901115894,0.9933239817619324
1510504467.5051477,-0.007319999858736992,0.008051999844610691,0.9889319539070129
1510504467.522169,-0.005123999901115894,0.004391999915242195,0.986735999584198
1510504467.5394912,-0.004391999915242195,0.008051999844610691,0.9911279678344727
1510504467.5565872,-0.004391999915242195,0.0058559998869895935,0.9889319539070129
1510504467.573647,-0.003659999929368496,0.007319999858736992,0.9911279678344727
1510504467.5906954,-0.004391999915242195,0.008051999844610691,0.9889319539070129
1510504467.6077394,-0.010247999802231789,0.18592800199985504,0.986735999584198
1510504467.624754,-0.003659999929368496,0.00951599981635809,0.9903959631919861
1510504467.6417756,-0.003659999929368496,0.00878399983048439,0.9903959631919861
1510504467.658794,-0.003659999929368496,0.003659999929368496,0.9845399856567383
1510504467.6758566,-0.004391999915242195,0.003659999929368496,0.9911279678344727
1510504467.6928978,-0.0058559998869895935,0.004391999915242195,0.9882000088691711
1510504467.7137253,-0.003659999929368496,0.0058559998869895935,0.9911279678344727
1510504467.7307556,-0.0058559998869895935,0.00878399983048439,0.9918599724769592
1510504467.7477725,-0.003659999929368496,0.004391999915242195,0.9874680042266846
1510504467.7648344,-0.004391999915242195,0.007319999858736992,0.9933239817619324
1510504467.7818573,-0.004391999915242195,0.006587999872863293,0.9882000088691711
1510504467.7988765,-0.004391999915242195,0.008051999844610691,0.9911279678344727
1510504467.8158994,-0.005123999901115894,0.0058559998869895935,0.9896639585494995
1510504467.8329358,-0.0058559998869895935,0.005123999901115894,0.9874680042266846
1510504467.8499923,-0.0058559998869895935,0.0058559998869895935,0.9903959631919861
1510504467.8670492,-0.003659999929368496,0.005123999901115894,0.9889319539070129
1510504467.8840842,-0.004391999915242195,0.005123999901115894,0.9918599724769592
1510504467.9011226,-0.005123999901115894,0.008051999844610691,0.9860039949417114
1510504467.9181411,-0.004391999915242195,0.008051999844610691,0.9896639585494995
1510504467.9351718,-0.004391999915242195,0.007319999858736992,0.9845399856567383
1510504467.952195,-0.005123999901115894,0.004391999915242195,0.9860039949417114
1510504467.9692378,-0.0058559998869895935,0.0058559998869895935,0.9860039949417114
1510504467.986273,-0.005123999901115894,0.008051999844610691,0.9896639585494995
1510504468.0033,-0.003659999929368496,0.004391999915242195,0.9889319539070129
1510504468.0203366,-0.003659999929368496,0.006587999872863293,0.9889319539070129
1510504468.0373666,-0.003659999929368496,0.007319999858736992,0.9903959631919861
1510504468.0581763,-0.003659999929368496,0.005123999901115894,0.9882000088691711
1510504468.0752335,-0.003659999929368496,0.008051999844610691,0.9889319539070129
1510504468.092268,-0.00878399983048439,0.006587999872863293,0.9911279678344727
1510504468.1092858,-0.0058559998869895935,0.006587999872863293,0.9903959631919861
1510504468.1263242,-0.003659999929368496,0.005123999901115894,0.9903959631919861
1510504468.1433454,-0.003659999929368496,0.006587999872863293,0.9896639585494995
