1512723711.7927616, 0.12413231283426285, -0.9333029985427856, -0.322496235370636, 38.014991760253906, 33.125, 32.84791564941406, 1012.566650390625, 34.42841339111328, -90.64451599121094, -101.5549545288086, 1.3613903522491455, 0.4152345061302185, 0.707967221736908
1512723711.83526, 0.09697836637496948, -1.1557132005691528, -0.14726847410202026, 37.90091323852539, 33.08760070800781, 32.85625076293945, 1012.5634765625, 33.013214111328125, -94.24263763427734, -100.69790649414062, 2.0987045764923096, 0.1937958300113678, 0.21805334091186523
1512723711.8824422, 0.14328552782535553, -0.8356065154075623, 0.43914172053337097, 37.90091323852539, 33.08760070800781, 32.858333587646484, 1012.561279296875, 32.83287048339844, -97.68053436279297, -98.55668640136719, 0.18089327216148376, -0.09117281436920166, 0.7409539818763733
1512723711.9253943, 0.09843304753303528, -1.1115689277648926, -0.00578468618914485, 38.3074951171875, 33.125, 32.866668701171875, 1012.556884765625, 32.265018463134766, -100.44308471679688, -95.71031951904297, 0.8745307326316833, 0.07376080751419067, 0.5613595843315125
1512723711.9688935, 0.05673234164714813, -1.0693542957305908, 0.10040310770273209, 38.3074951171875, 33.06889724731445, 32.85416793823242, 1012.5595703125, 31.882944107055664, -102.96037292480469, -92.92693328857422, 1.1259018182754517, -0.5056448578834534, 0.433688759803772
1512723712.0118287, 0.015274092555046082, -1.0531922578811646, 0.06360488384962082, 38.936378479003906, 33.06889724731445, 32.858333587646484, 1012.559814453125, 30.8073787689209, -105.3123779296875, -91.2799301147461, 1.4026237726211548, -0.787864625453949, 0.024103621020913124
1512723712.0584571, 0.010910065844655037, -0.9890261292457581, 0.1510920524597168, 37.25740432739258, 33.16240310668945, 32.858333587646484, 1012.5634765625, 29.85069465637207, -107.40534973144531, -88.79327392578125, 1.8867344856262207, -1.327258586883545, 0.3826815187931061
1512723712.1023786, 0.08679564297199249, -0.9501887559890747, 0.15377271175384521, 37.25740432739258, 33.16240310668945, 32.860416412353516, 1012.5673828125, 28.639816284179688, -109.05607604980469, -84.59002685546875, 2.2443959712982178, -1.6061185598373413, 0.3933716416358948
1512723712.1453195, 0.002424459205940366, -0.9950568675994873, 0.2858563959598541, 37.66983413696289, 33.106300354003906, 32.860416412353516, 1012.571533203125, 26.492647171020508, -111.16093444824219, -80.22555541992188, 2.826245069503784, -2.837622880935669, 0.34480786323547363
1512723712.1929722, 0.23080852627754211, -0.6373188495635986, 0.36359572410583496, 37.66983413696289, 33.106300354003906, 32.85416793823242, 1012.5791015625, 24.661182403564453, -113.24685668945312, -73.9509048461914, 3.4328343868255615, -1.9029990434646606, 0.6786457300186157
1512723712.2357395, 0.05624745413661003, -0.7408047318458557, 0.46448618173599243, 37.810237884521484, 33.06889724731445, 32.858333587646484, 1012.580078125, 22.155597686767578, -115.27790069580078, -67.68235778808594, 2.777986764907837, -1.0325161218643188, 0.24859659373760223
1512723712.2970312, 0.14231574535369873, -0.5256312489509583, 0.6701663732528687, 37.810237884521484, 33.06889724731445, 32.860416412353516, 1012.58349609375, 20.20990562438965, -116.96073150634766, -58.050498962402344, 0.45578262209892273, -0.2160947471857071, 0.4678972065448761
1512723712.3401043, 0.13286036252975464, -0.6841166615486145, 0.5695195198059082, 38.54149627685547, 33.08760070800781, 32.866668701171875, 1012.58349609375, 17.362668991088867, -117.05135345458984, -49.21467208862305, 0.7227306962013245, -0.14218005537986755, 0.40558895468711853
1512723712.387577, 0.18231932818889618, -0.6257399916648865, 0.5534355640411377, 36.56416702270508, 33.18110275268555, 32.86249923706055, 1012.578125, 15.356498718261719, -116.94058990478516, -44.028968811035156, 0.8748361468315125, 0.1379016637802124, 0.7091889977455139
1512723712.430951, 0.12995101511478424, -0.678568422794342, 0.6399478912353516, 36.56416702270508, 33.18110275268555, 32.858333587646484, 1012.578125, 13.31427001953125, -117.0940933227539, -39.78953170776367, 0.8400168418884277, 0.3853020668029785, 0.642604649066925
1512723712.4803047, 0.12704166769981384, -0.6804982423782349, 0.6645613312721252, 37.87458801269531, 33.05019760131836, 32.85416793823242, 1012.57958984375, 11.12093448638916, -117.2342300415039, -35.309852600097656, 0.9854028224945068, 0.6082679033279419, 0.984994649887085
1512723712.524074, 0.05721723660826683, -0.721506655216217, 0.7128133177757263, 37.87458801269531, 33.05019760131836, 32.860416412353516, 1012.574951171875, 7.747920989990234, -117.12629699707031, -29.698684692382812, 1.3357340097427368, 0.7545701265335083, 0.4318561553955078
1512723712.5664299, -0.030360786244273186, -0.6264636516571045, 0.7642332911491394, 38.4683723449707, 33.06889724731445, 32.85625076293945, 1012.573974609375, 4.252444267272949, -116.78348541259766, -24.92544937133789, 1.0168622732162476, 0.19685015082359314, -0.13136158883571625
1512723712.6135027, -0.0037025348283350468, -0.633459210395813, 0.7581409215927124, 38.4683723449707, 33.06889724731445, 32.86249923706055, 1012.575927734375, 2.062004327774048, -116.06600952148438, -19.476457595825195, 0.5758176445960999, -0.0032082125544548035, -0.16312657296657562
1512723712.6564105, 0.03345753625035286, -0.6115076541900635, 0.7783676981925964, 36.11078643798828, 32.99409484863281, 32.85625076293945, 1012.572998046875, 1.5098729133605957, -115.4951400756836, -16.000816345214844, 0.4512011706829071, 0.11743767559528351, -0.5937865972518921
1512723712.699995, 0.07224888354539871, -0.5801482796669006, 0.7720316648483276, 36.11078643798828, 32.99409484863281, 32.86249923706055, 1012.573486328125, 1.9490255117416382, -115.8882827758789, -13.775644302368164, 0.6109423637390137, 0.4549407362937927, -0.13075071573257446
1512723712.742444, 0.030790632590651512, -0.4725615382194519, 0.7769055366516113, 37.64350891113281, 33.106300354003906, 32.85625076293945, 1012.56396484375, 3.583454132080078, -116.5941390991211, -11.731511116027832, 0.3659854531288147, 0.8168783783912659, 0.391539067029953
1512723712.7894995, -0.07874057441949844, -0.49813148379325867, 0.8295440673828125, 37.64350891113281, 33.106300354003906, 32.868751525878906, 1012.56591796875, 3.970923900604248, -117.91698455810547, -8.942858695983887, 0.5187017321586609, 0.7585407495498657, 0.22782717645168304
1512723712.832393, -0.16858874261379242, -0.3956104516983032, 0.885594367980957, 37.792686462402344, 33.05019760131836, 32.860416412353516, 1012.56201171875, 2.8665149211883545, -117.9985122680664, -7.298529148101807, 0.13171860575675964, 0.3040570020675659, 0.07908149808645248
1512723712.8759305, -0.16143052279949188, -0.4313119053840637, 0.9175186157226562, 37.792686462402344, 33.05019760131836, 32.86249923706055, 1012.56396484375, 2.8685245513916016, -118.57716369628906, -6.0745530128479, -0.18073470890522003, -0.0294848270714283, -0.3909718990325928
1512723712.9197917, -0.15649381279945374, -0.4923420548439026, 0.8227205872535706, 35.94990921020508, 33.06889724731445, 32.86249923706055, 1012.561279296875, 4.116526126861572, -119.46500396728516, -5.306901931762695, -0.03748680651187897, -0.1565447896718979, -0.08889905363321304
1512723712.9666784, -0.07084183394908905, -0.48872366547584534, 0.8312499523162842, 37.11992645263672, 33.012794494628906, 32.860416412353516, 1012.553955078125, 5.388864040374756, -120.14164733886719, -5.90070104598999, 0.012600131332874298, -0.03406091034412384, -0.09499967098236084
1512723713.0100062, -0.02443673089146614, -0.5133286714553833, 0.7978634834289551, 37.11992645263672, 33.012794494628906, 32.858333587646484, 1012.55712890625, 7.225018501281738, -120.66405487060547, -6.184730529785156, 0.1237776130437851, 0.010532252490520477, -0.3136894404888153
1512723713.0525026, 0.004364026710391045, -0.47473257780075073, 0.773493766784668, 38.137840270996094, 33.18110275268555, 32.86249923706055, 1012.564697265625, 9.046159744262695, -121.00904083251953, -6.396703720092773, 0.1897510588169098, 0.11712824553251266, -0.049795642495155334
1512723713.096099, 0.044610049575567245, -0.4580879807472229, 0.789821445941925, 38.137840270996094, 33.18110275268555, 32.86458206176758, 1012.563720703125, 10.872847557067871, -121.46184539794922, -5.889350891113281, 0.2092987298965454, 0.2875596284866333, -0.11821255087852478
1512723713.143261, 0.01284963358193636, -0.4168383479118347, 0.8139474987983704, 37.37440490722656, 33.106300354003906, 32.85625076293945, 1012.563720703125, 12.757354736328125, -121.69100952148438, -6.496843338012695, -0.0533733107149601, 0.39995884895324707, -0.1625002920627594
1512723713.1873958, -0.04714560881257057, -0.4498863220214844, 0.8624431490898132, 37.37440490722656, 33.106300354003906, 32.86458206176758, 1012.566650390625, 13.76415729522705, -122.12828826904297, -5.822860240936279, -0.2051733285188675, 0.35017332434654236, -0.35797715187072754
1512723713.2300422, -0.09527856111526489, -0.49089470505714417, 0.8802330493927002, 37.56453323364258, 33.125, 32.87083435058594, 1012.56103515625, 15.086224555969238, -122.92140197753906, -5.606794834136963, -0.14347593486309052, 0.2069254219532013, -0.28711679577827454
1512723713.2770345, -0.0777532234787941, -0.48317545652389526, 0.8429474234580994, 37.56453323364258, 33.125, 32.866668701171875, 1012.56787109375, 16.126588821411133, -123.78398132324219, -5.731302738189697, 0.009545810520648956, 0.24876970052719116, -0.009478536434471607
1512723713.319263, -0.07429753243923187, -0.4863114058971405, 0.8134600520133972, 37.909690856933594, 33.106300354003906, 32.87291717529297, 1012.56640625, 17.24191665649414, -124.27942657470703, -5.713245868682861, 0.2804645299911499, 0.3031367063522339, 0.2770172655582428
1512723713.3625104, -0.04813295230269432, -0.47425010800361633, 0.827594518661499, 37.909690856933594, 33.106300354003906, 32.87083435058594, 1012.564453125, 18.492246627807617, -124.91885375976562, -5.305849552154541, 0.21113133430480957, 0.559700071811676, 0.16797780990600586
1512723713.4121723, -0.11724693328142166, -0.46990805864334106, 0.8310062885284424, 37.11992645263672, 33.08760070800781, 32.860416412353516, 1012.55810546875, 18.12363052368164, -126.02886199951172, -4.8201727867126465, -0.0032823607325553894, 0.43630531430244446, 0.20432429015636444
1512723713.455718, -0.14686721563339233, -0.5138111710548401, 0.8239390254020691, 37.11992645263672, 33.06889724731445, 32.87291717529297, 1012.550048828125, 17.530385971069336, -126.82666015625, -4.570469856262207, 0.21235308051109314, 0.251518577337265, 0.2113492488861084
1512723713.4988809, -0.15081658959388733, -0.4735264480113983, 0.821745753288269, 37.90676498413086, 33.06889724731445, 32.860416412353516, 1012.547119140625, 16.965879440307617, -127.6990966796875, -4.362443447113037, 0.296347051858902, 0.308634489774704, 0.27396294474601746
1512723713.5462685, -0.16735456883907318, -0.4646010994911194, 0.8200399279594421, 37.20182800292969, 33.031497955322266, 32.866668701171875, 1012.54345703125, 16.606861114501953, -128.18910217285156, -3.2693216800689697, 0.38308990001678467, 0.341926634311676, 0.2559424042701721
1512723713.5898705, -0.1999368816614151, -0.4298645555973053, 0.8244264125823975, 37.20182800292969, 33.031497955322266, 32.87083435058594, 1012.54345703125, 15.414045333862305, -128.44862365722656, -1.7462046146392822, 0.22151604294776917, 0.2634304463863373, 0.05863294005393982
1512723713.632522, -0.22782930731773376, -0.44047850370407104, 0.8363676071166992, 40.945884704589844, 33.19980239868164, 32.866668701171875, 1012.544189453125, 14.0321044921875, -128.57814025878906, -0.7609940767288208, 0.06055305898189545, 0.11896083503961563, 0.05130255967378616
1512723713.676018, -0.2409115880727768, -0.47642114758491516, 0.8241827487945557, 40.945884704589844, 33.19980239868164, 32.87083435058594, 1012.54150390625, 13.151123046875, -128.70021057128906, 0.3580096662044525, 0.04557931423187256, -0.07315067946910858, 0.0347963348031044
1512723713.7231407, -0.19746851921081543, -0.4877587854862213, 0.8178466558456421, 37.792686462402344, 33.143699645996094, 32.87291717529297, 1012.537353515625, 12.67684268951416, -128.848876953125, 0.834965705871582, 0.11979945003986359, -0.05971163883805275, 0.14689011871814728
1512723713.7670627, -0.16735456883907318, -0.4807632267475128, 0.8288130164146423, 37.792686462402344, 33.143699645996094, 32.86249923706055, 1012.53369140625, 12.427892684936523, -128.93167114257812, 0.6467186808586121, 0.1439286172389984, 0.01511935144662857, 0.06961565464735031
1512723713.8166144, -0.17500647902488708, -0.47569748759269714, 0.8334432244300842, 37.83363723754883, 33.106300354003906, 32.86458206176758, 1012.531494140625, 11.883944511413574, -128.48004150390625, 0.42579710483551025, 0.18882721662521362, -0.02977924235165119, 0.11176536232233047
1512723713.86013, -0.17253811657428741, -0.44120216369628906, 0.8249138593673706, 37.83363723754883, 33.106300354003906, 32.866668701171875, 1012.532470703125, 11.741608619689941, -128.22906494140625, 0.1503082662820816, 0.19646301865577698, 0.06795919686555862, 0.12978589534759521
1512723713.9169247, -0.1903102844953537, -0.42648738622665405, 0.8161407113075256, 36.552467346191406, 33.218505859375, 32.87083435058594, 1012.53515625, 11.368378639221191, -128.39859008789062, -0.03424431383609772, 0.20684772729873657, 0.13362720608711243, 0.18018227815628052
1512723713.9604294, -0.21030396223068237, -0.4173208177089691, 0.8310062885284424, 37.959415435791016, 33.218505859375, 32.86249923706055, 1012.545654296875, 10.334845542907715, -128.4501190185547, 1.2978211641311646, 0.23158779740333557, 0.013897623866796494, 0.27028489112854004
1512723714.0040362, -0.21203182637691498, -0.3999525308609009, 0.8446532487869263, 37.959415435791016, 33.218505859375, 32.86249923706055, 1012.549072265625, 9.611668586730957, -128.65203857421875, 1.8533499240875244, 0.22792258858680725, -0.11835470050573349, 0.31457263231277466
1512723714.0510225, -0.20240522921085358, -0.3816193640232086, 0.8502582907676697, 37.286651611328125, 33.06889724731445, 32.87083435058594, 1012.546875, 8.336613655090332, -128.56983947753906, 2.1425585746765137, 0.27831897139549255, -0.1776086390018463, 0.369550496339798
1512723714.0953534, -0.19080395996570587, -0.36063268780708313, 0.8495271801948547, 37.286651611328125, 33.06889724731445, 32.875, 1012.548828125, 6.464531421661377, -128.1764373779297, 2.7954235076904297, 0.23403126001358032, -0.11316234618425369, 0.45720964670181274
1512723714.138276, -0.196234330534935, -0.3893386125564575, 0.8880313038825989, 38.45082092285156, 33.05019760131836, 32.87083435058594, 1012.547119140625, 4.388861179351807, -127.45729064941406, 3.6566996574401855, 0.10880386829376221, 0.11652298271656036, 0.34145069122314453
1512723714.185363, -0.24782299995422363, -0.4211804270744324, 0.8831574320793152, 38.45082092285156, 33.05019760131836, 32.87291717529297, 1012.548095703125, 2.2715628147125244, -126.77778625488281, 4.241583824157715, 0.24685940146446228, -0.01572934165596962, 0.5097440481185913
1512723714.2276547, -0.2547343671321869, -0.39705783128738403, 0.8580566048622131, 37.43290710449219, 33.08760070800781, 32.86249923706055, 1012.550048828125, -0.6205286979675293, -126.08306121826172, 4.536291122436523, 0.292063444852829, -0.09819614887237549, 0.49202898144721985
