1510504459.3185952,-0.004391999915242195,0.003659999929368496,0.9889319539070129
1510504459.3356402,-0.005123999901115894,0.005123999901115894,0.9860039949417114
1510504459.352673,-0.004391999915242195,0.006587999872863293,0.986735999584198
1510504459.369708,-0.005123999901115894,0.0058559998869895935,0.9882000088691711
1510504459.386811,-0.008051999844610691,0.003659999929368496,0.9903959631919861
1510504459.403849,-0.010247999802231789,0.007319999858736992,0.9889319539070129
1510504459.420885,-0.007319999858736992,0.004391999915242195,0.9882000088691711
1510504459.4379222,-0.006587999872863293,0.005123999901115894,0.9882000088691711
1510504459.4549997,-0.0058559998869895935,0.003659999929368496,0.9896639585494995
1510504459.4720337,-0.004391999915242195,0.004391999915242195,0.9860039949417114
1510504459.489095,-0.003659999929368496,0.005123999901115894,0.9874680042266846
1510504459.50614,-0.006587999872863293,0.004391999915242195,0.9852719902992249
1510504459.5231836,-0.005123999901115894,0.003659999929368496,0.9918599724769592
1510504459.5402222,-0.006587999872863293,0.0058559998869895935,0.9933239817619324
1510504459.5572605,-0.006587999872863293,0.0058559998869895935,0.9882000088691711
1510504459.5743015,-0.010979999788105488,0.008051999844610691,0.9903959631919861
1510504459.5951707,-0.008051999844610691,0.0029279999434947968,0.9889319539070129
1510504459.6122067,-0.004391999915242195,0.005123999901115894,0.9874680042266846
1510504459.6292465,-0.006587999872863293,0.003659999929368496,0.986735999584198
1510504459.6462905,-0.00951599981635809,0.005123999901115894,0.9903959631919861
1510504459.6633244,-0.00951599981635809,0.006587999872863293,0.9903959631919861
1510504459.6804225,-0.00878399983048439,0.008051999844610691,0.9918599724769592
1510504459.6974916,-0.008051999844610691,0.005123999901115894,0.9903959631919861
1510504459.71453,-0.004391999915242195,0.005123999901115894,0.9911279678344727
1510504459.7315629,-0.008051999844610691,0.007319999858736992,0.9903959631919861
1510504459.7485988,-0.005123999901115894,0.004391999915242195,0.9933239817619324
1510504459.7656355,-0.003659999929368496,0.0058559998869895935,0.986735999584198
1510504459.7826943,-0.005123999901115894,0.006587999872863293,0.9838079810142517
1510504459.7997346,-0.005123999901115894,0.00878399983048439,0.9860039949417114
1510504459.8167734,-0.020495999604463577,0.00878399983048439,0.9896639585494995
1510504459.8338063,-0.013907999731600285,0.003659999929368496,0.9845399856567383
1510504459.8508391,-0.0021959999576210976,0.0029279999434947968,0.9845399856567383
1510504459.8678796,-0.0,0.0029279999434947968,0.9947879910469055
1510504459.8849456,-0.003659999929368496,0.015371999703347683,0.9969840049743652
1510504459.9019854,-0.007319999858736992,0.02122800052165985,0.9889319539070129
1510504459.919022,-0.007319999858736992,0.010247999802231789,0.9874680042266846
1510504459.9360654,-0.0029279999434947968,0.003659999929368496,0.9823439717292786
1510504459.9531047,-0.0029279999434947968,-0.003659999929368496,0.9852719902992249
1510504459.9701447,-0.00951599981635809,0.0021959999576210976,0.9925919771194458
1510504459.991019,-0.013175999745726585,0.005123999901115894,0.9903959631919861
1510504460.0080557,-0.016835998743772507,0.004391999915242195,0.9838079810142517
1510504460.025103,-0.00878399983048439,0.007319999858736992,0.9830759763717651
1510504460.0421379,-0.0029279999434947968,0.00951599981635809,0.9911279678344727
1510504460.0591779,-0.0029279999434947968,0.011711999773979187,0.9896639585494995
1510504460.0762165,-0.0029279999434947968,0.011711999773979187,0.9962520003318787
1510504460.0932045,-0.0021959999576210976,0.011711999773979187,0.9918599724769592
1510504460.1102476,-0.005123999901115894,0.003659999929368496,0.9889319539070129
1510504460.1272862,-0.007319999858736992,0.187391996383667,0.9874680042266846
1510504460.1443233,-0.00951599981635809,0.0014639999717473984,0.9889319539070129
1510504460.1613579,-0.010247999802231789,0.004391999915242195,0.9925919771194458
1510504460.1783962,-0.010979999788105488,0.006587999872863293,0.9903959631919861
1510504460.195458,-0.008051999844610691,0.007319999858736992,0.9830759763717651
1510504460.212493,-0.003659999929368496,0.007319999858736992,0.9874680042266846
1510504460.229531,-0.003659999929368496,0.004391999915242195,0.9962520003318787
1510504460.246573,-0.0029279999434947968,0.003659999929368496,0.9911279678344727
1510504460.263637,-0.003659999929368496,0.0058559998869895935,0.9977160096168518
1510504460.2806773,-0.008051999844610691,0.004391999915242195,0.9764879941940308
1510504460.2977412,-0.016835998743772507,0.003659999929368496,0.9779520034790039
1510504460.3147779,-0.016835998743772507,0.0007319999858736992,0.9860039949417114
1510504460.331823,-0.003659999929368496,0.0029279999434947968,0.9882000088691711
1510504460.3526714,-0.010247999802231789,0.004391999915242195,0.9838079810142517
1510504460.3697114,-0.007319999858736992,0.013175999745726585,0.9889319539070129
1510504460.386794,-0.00878399983048439,0.008051999844610691,0.9933239817619324
1510504460.403865,-0.006587999872863293,0.003659999929368496,0.9925919771194458
1510504460.420902,-0.004391999915242195,0.003659999929368496,0.9933239817619324
1510504460.437936,-0.0021959999576210976,0.004391999915242195,0.9852719902992249
1510504460.4549909,-0.006587999872863293,0.00951599981635809,0.9874680042266846
1510504460.4720287,-0.004391999915242195,0.008051999844610691,0.9882000088691711
1510504460.4890904,-0.003659999929368496,0.00951599981635809,0.9955199956893921
1510504460.5061312,-0.004391999915242195,0.003659999929368496,0.9896639585494995
1510504460.5232003,-0.003659999929368496,0.005123999901115894,0.9962520003318787
1510504460.5402403,-0.0058559998869895935,0.007319999858736992,0.9882000088691711
1510504460.5572805,-0.005123999901115894,0.005123999901115894,0.9874680042266846
1510504460.5743246,-0.004391999915242195,0.007319999858736992,0.9896639585494995
1510504460.5913882,-0.0058559998869895935,0.010247999802231789,0.9830759763717651
1510504460.60843,-0.0058559998869895935,0.005123999901115894,0.986735999584198
1510504460.625476,-0.013907999731600285,0.003659999929368496,0.9874680042266846
1510504460.6425152,-0.0226919986307621,0.003659999929368496,0.9874680042266846
1510504460.659553,-0.019763998687267303,0.003659999929368496,0.9889319539070129
1510504460.6765947,-0.006587999872863293,0.004391999915242195,0.9896639585494995
1510504460.693666,-0.003659999929368496,0.007319999858736992,0.9882000088691711
1510504460.7107046,-0.0014639999717473984,0.0058559998869895935,0.9925919771194458
1510504460.7277462,-0.0029279999434947968,0.004391999915242195,0.9874680042266846
1510504460.748591,-0.0058559998869895935,0.0058559998869895935,0.9903959631919861
1510504460.7656305,-0.005123999901115894,0.008051999844610691,0.9860039949417114
1510504460.782675,-0.008051999844610691,0.0058559998869895935,0.986735999584198
1510504460.799736,-0.010247999802231789,0.004391999915242195,0.9918599724769592
1510504460.8167784,-0.010247999802231789,0.003659999929368496,0.9911279678344727
1510504460.8338163,-0.0058559998869895935,0.004391999915242195,0.986735999584198
1510504460.8508546,-0.005123999901115894,0.006587999872863293,0.9911279678344727
1510504460.8678937,-0.003659999929368496,0.007319999858736992,0.9911279678344727
1510504460.8849373,-0.004391999915242195,0.004391999915242195,0.9903959631919861
1510504460.9019997,-0.005123999901115894,0.005123999901115894,0.9874680042266846
1510504460.9193141,-0.005123999901115894,0.003659999929368496,0.986735999584198
1510504460.9363692,-0.005123999901115894,0.003659999929368496,0.9845399856567383
1510504460.9534564,-0.007319999858736992,0.003659999929368496,0.9889319539070129
1510504460.9704967,-0.010979999788105488,0.005123999901115894,0.9882000088691711
1510504460.9875364,-0.013175999745726585,0.007319999858736992,0.9882000088691711
1510504461.0046194,-0.007319999858736992,0.0058559998869895935,0.9947879910469055
1510504461.0218964,-0.003659999929368496,0.004391999915242195,0.9896639585494995
1510504461.0390706,-0.0029279999434947968,0.00951599981635809,0.9933239817619324
1510504461.0563433,-0.0029279999434947968,0.008051999844610691,0.9933239817619324
1510504461.0752907,-0.004391999915242195,0.00951599981635809,0.9903959631919861
1510504461.0922503,-0.00878399983048439,0.005123999901115894,0.9896639585494995
1510504461.109477,-0.00878399983048439,0.004391999915242195,0.986735999584198
1510504461.1265552,-0.010979999788105488,0.007319999858736992,0.9874680042266846
1510504461.1436403,-0.011711999773979187,0.006587999872863293,0.9933239817619324
1510504461.1606767,-0.00878399983048439,0.008051999844610691,0.9896639585494995
1510504461.1777153,-0.003659999929368496,0.00951599981635809,0.9903959631919861
1510504461.1947758,-0.0029279999434947968,0.006587999872863293,0.9845399856567383
1510504461.2118063,-0.003659999929368496,0.005123999901115894,0.9955199956893921
1510504461.2288327,-0.0058559998869895935,0.0029279999434947968,0.9911279678344727
1510504461.2458773,-0.010979999788105488,0.003659999929368496,0.9925919771194458
1510504461.2629166,-0.007319999858736992,0.0058559998869895935,0.9903959631919861
1510504461.2800019,-0.006587999872863293,0.007319999858736992,0.9911279678344727
1510504461.2970548,-0.006587999872863293,0.007319999858736992,0.9845399856567383
1510504461.314133,-0.006587999872863293,0.00951599981635809,0.9845399856567383
1510504461.3311682,-0.008051999844610691,0.008051999844610691,0.9874680042266846
1510504461.3482075,-0.005123999901115894,0.005123999901115894,0.9911279678344727
1510504461.3652434,-0.0029279999434947968,0.0029279999434947968,0.9889319539070129
1510504461.3822782,-0.003659999929368496,0.0029279999434947968,0.9925919771194458
1510504461.3993385,-0.006587999872863293,0.003659999929368496,0.9947879910469055
1510504461.4163787,-0.0058559998869895935,0.006587999872863293,0.9889319539070129
1510504461.4372177,-0.007319999858736992,0.007319999858736992,0.986735999584198
1510504461.4542608,-0.004391999915242195,0.007319999858736992,0.994055986404419
1510504461.4712934,-0.006587999872863293,0.005123999901115894,0.9903959631919861
1510504461.4883277,-0.006587999872863293,0.0058559998869895935,0.9911279678344727
1510504461.5053952,-0.007319999858736992,0.003659999929368496,0.9889319539070129
1510504461.5224292,-0.0058559998869895935,0.005123999901115894,0.9882000088691711
1510504461.5394645,-0.0058559998869895935,0.005123999901115894,0.9955199956893921
1510504461.5564995,-0.005123999901115894,0.003659999929368496,0.9845399856567383
1510504461.5735846,-0.004391999915242195,0.004391999915242195,0.9852719902992249
1510504461.5906198,-0.0058559998869895935,0.003659999929368496,0.9882000088691711
1510504461.6076784,-0.007319999858736992,0.004391999915242195,0.9882000088691711
1510504461.6247175,-0.007319999858736992,0.008051999844610691,0.9860039949417114
1510504461.6417477,-0.005123999901115894,0.00878399983048439,0.9860039949417114
1510504461.6587813,-0.003659999929368496,0.004391999915242195,0.9911279678344727
1510504461.6758146,-0.004391999915242195,0.005123999901115894,0.9903959631919861
1510504461.6928453,-0.004391999915242195,0.004391999915242195,0.9860039949417114
1510504461.7099054,-0.005123999901115894,0.004391999915242195,0.9896639585494995
1510504461.7269473,-0.006587999872863293,0.0058559998869895935,0.9889319539070129
1510504461.7439833,-0.0058559998869895935,0.006587999872863293,0.9903959631919861
1510504461.7610483,-0.0058559998869895935,0.004391999915242195,0.9874680042266846
1510504461.7780793,-0.003659999929368496,0.004391999915242195,0.9823439717292786
1510504461.7951124,-0.005123999901115894,0.005123999901115894,0.986735999584198
1510504461.8159835,-0.00878399983048439,0.010247999802231789,0.9713639616966248
1510504461.8330157,-0.010247999802231789,0.00951599981635809,0.9969840049743652
1510504461.8500516,-0.005123999901115894,0.005123999901115894,0.9896639585494995
1510504461.8670917,-0.008051999844610691,0.004391999915242195,0.9874680042266846
1510504461.8841314,-0.004391999915242195,0.0029279999434947968,0.986735999584198
1510504461.9011636,-0.008051999844610691,0.005123999901115894,0.9962520003318787
1510504461.9182048,-0.0058559998869895935,0.007319999858736992,0.9962520003318787
1510504461.9352455,-0.007319999858736992,0.007319999858736992,0.9933239817619324
1510504461.9522812,-0.00951599981635809,0.005123999901115894,0.9845399856567383
1510504461.9693186,-0.006587999872863293,0.005123999901115894,0.9860039949417114
1510504461.9863484,-0.0058559998869895935,0.0058559998869895935,0.9845399856567383
1510504462.0034513,-0.003659999929368496,0.004391999915242195,0.9903959631919861
1510504462.0204914,-0.0029279999434947968,0.005123999901115894,0.9955199956893921
1510504462.0375283,-0.0007319999858736992,0.005123999901115894,0.9779520034790039
1510504462.0545695,-0.006587999872863293,0.005123999901115894,0.9852719902992249
1510504462.0716066,-0.007319999858736992,0.005123999901115894,0.986735999584198
1510504462.0886512,-0.00951599981635809,0.004391999915242195,0.9874680042266846
1510504462.1057177,-0.00878399983048439,0.0058559998869895935,0.9911279678344727
1510504462.122755,-0.003659999929368496,0.007319999858736992,0.9882000088691711
1510504462.1397896,-0.003659999929368496,0.008051999844610691,0.9918599724769592
1510504462.1568282,-0.003659999929368496,0.005123999901115894,0.9874680042266846
1510504462.1738334,-0.003659999929368496,0.006587999872863293,0.9281759858131409
1510504462.1946917,-0.0029279999434947968,0.0029279999434947968,1.0021079778671265
1510504462.211788,-0.00878399983048439,0.006587999872863293,0.994055986404419
1510504462.2288308,-0.006587999872863293,0.006587999872863293,0.9889319539070129
1510504462.2458713,-0.0058559998869895935,0.0058559998869895935,0.9838079810142517
1510504462.262904,-0.006587999872863293,0.003659999929368496,0.981611967086792
1510504462.2799408,-0.00951599981635809,0.0029279999434947968,0.9896639585494995
1510504462.296979,-0.006587999872863293,0.007319999858736992,0.9925919771194458
1510504462.314038,-0.004391999915242195,0.006587999872863293,0.9933239817619324
1510504462.331069,-0.0021959999576210976,0.005123999901115894,0.9933239817619324
1510504462.3481047,-0.0029279999434947968,0.00878399983048439,0.9830759763717651
1510504462.3651474,-0.003659999929368496,0.0058559998869895935,0.9911279678344727
1510504462.3821833,-0.008051999844610691,0.0029279999434947968,0.9889319539070129
1510504462.3992534,-0.004391999915242195,0.1756799966096878,0.9969840049743652
