1510504458.765948,-0.013175999745726585,-0.006587999872863293,0.9684360027313232
1510504458.7830107,-0.023423999547958374,0.0007319999858736992,0.981611967086792
1510504458.8000736,-0.005123999901115894,0.004391999915242195,1.0021079778671265
1510504458.817162,-0.0029279999434947968,0.0014639999717473984,0.9977160096168518
1510504458.8342273,-0.004391999915242195,-0.0007319999858736992,0.986735999584198
1510504458.8512907,-0.015371999703347683,-0.0007319999858736992,1.0006439685821533
1510504458.868358,-0.011711999773979187,0.0007319999858736992,1.0006439685821533
1510504458.8854291,-0.015371999703347683,0.0029279999434947968,0.9713639616966248
1510504458.9024913,-0.013907999731600285,0.00878399983048439,0.9757559895515442
1510504458.9196198,-0.008051999844610691,0.005123999901115894,0.9925919771194458
1510504458.9366822,-0.003659999929368496,-0.0021959999576210976,1.0094280242919922
1510504458.9537764,-0.005123999901115894,0.18299999833106995,0.9764879941940308
1510504458.9711566,-0.019763998687267303,0.0029279999434947968,0.9779520034790039
1510504458.9882298,-0.01756799966096878,0.004391999915242195,0.9911279678344727
1510504459.0052943,-0.008051999844610691,0.0029279999434947968,0.9962520003318787
1510504459.0223958,-0.00878399983048439,-0.18519599735736847,0.986735999584198
1510504459.0394595,-0.00951599981635809,-0.18519599735736847,0.9925919771194458
1510504459.056527,-0.005123999901115894,0.18373200297355652,0.9911279678344727
1510504459.0735939,-0.0029279999434947968,-0.18665999174118042,0.9830759763717651
1510504459.0906537,-0.0021959999576210976,0.0029279999434947968,0.9706319570541382
1510504459.1077168,-0.004391999915242195,-0.18665999174118042,0.994055986404419
1510504459.1248043,-0.0058559998869895935,-0.007319999858736992,1.0072319507598877
1510504459.1418648,-0.0226919986307621,-0.004391999915242195,0.9720959663391113
1510504459.1589282,-0.02781599946320057,0.0014639999717473984,0.9794159531593323
1510504459.1759984,-0.00878399983048439,0.0029279999434947968,1.0050359964370728
1510504459.193059,-0.0,0.004391999915242195,1.0028399229049683
1510504459.2139177,-0.0029279999434947968,0.0007319999858736992,0.9838079810142517
1510504459.2310095,-0.010247999802231789,0.0029279999434947968,0.9911279678344727
1510504459.2480698,-0.016103999689221382,-0.0007319999858736992,0.9911279678344727
1510504459.2651415,-0.010979999788105488,0.0021959999576210976,0.981611967086792
1510504459.2821991,-0.010979999788105488,0.0029279999434947968,0.9779520034790039
1510504459.2992635,-0.004391999915242195,-0.0007319999858736992,0.9903959631919861
1510504459.3163307,-0.005123999901115894,-0.007319999858736992,1.0043039321899414
1510504459.333464,-0.008051999844610691,-0.008051999844610691,0.9955199956893921
1510504459.3505292,-0.012443999759852886,-0.18665999174118042,0.9772199988365173
1510504459.3676012,-0.013175999745726585,0.0029279999434947968,0.9925919771194458
1510504459.3846772,-0.004391999915242195,0.004391999915242195,0.9918599724769592
1510504459.4017396,-0.003659999929368496,0.0014639999717473984,0.9925919771194458
1510504459.4188106,-0.008051999844610691,0.0007319999858736992,0.9845399856567383
1510504459.4359102,-0.010247999802231789,0.18665999174118042,0.981611967086792
1510504459.452979,-0.004391999915242195,0.0021959999576210976,0.9772199988365173
1510504459.4700425,-0.010979999788105488,-0.18519599735736847,0.9882000088691711
1510504459.4871027,-0.013175999745726585,-0.18592800199985504,1.0013760328292847
1510504459.5041707,-0.013175999745726585,0.18665999174118042,1.0152839422225952
1510504459.5212634,-0.007319999858736992,0.0014639999717473984,0.9947879910469055
1510504459.5383575,-0.011711999773979187,0.004391999915242195,0.9823439717292786
1510504459.5554304,-0.003659999929368496,0.0029279999434947968,0.9933239817619324
1510504459.572495,-0.006587999872863293,-0.18592800199985504,1.010159969329834
1510504459.5895953,-0.011711999773979187,0.0029279999434947968,0.9933239817619324
1510504459.6066558,-0.016835998743772507,0.0029279999434947968,1.0072319507598877
1510504459.623726,-0.005123999901115894,0.0029279999434947968,1.0130879878997803
1510504459.6408136,-0.0058559998869895935,0.0029279999434947968,0.9969840049743652
1510504459.6578815,-0.008051999844610691,0.0007319999858736992,1.0035719871520996
1510504459.6787558,-0.016103999689221382,0.0029279999434947968,1.022603988647461
1510504459.6958177,-0.00951599981635809,0.003659999929368496,1.0321199893951416
1510504459.7128847,-0.0058559998869895935,0.0021959999576210976,1.0050359964370728
1510504459.7299707,-0.004391999915242195,-0.0029279999434947968,0.9999119639396667
1510504459.747037,-0.003659999929368496,-0.0007319999858736992,1.0196759700775146
1510504459.7641385,-0.0029279999434947968,0.003659999929368496,1.0306559801101685
1510504459.7811995,-0.010247999802231789,0.0029279999434947968,0.9977160096168518
1510504459.7982745,-0.023423999547958374,0.006587999872863293,1.0130879878997803
1510504459.8153436,-0.010247999802231789,0.003659999929368496,1.0196759700775146
1510504459.8324285,-0.0058559998869895935,0.0021959999576210976,1.0233359336853027
1510504459.8495271,-0.013175999745726585,0.008051999844610691,1.0284600257873535
1510504459.8665898,-0.010247999802231789,-0.18665999174118042,1.0430999994277954
1510504459.88366,-0.01756799966096878,-0.01903199963271618,1.012355923652649
1510504459.9007194,-0.020495999604463577,-0.0226919986307621,1.0291919708251953
1510504459.917778,-0.004391999915242195,-0.012443999759852886,1.0357799530029297
1510504459.9348667,-0.0014639999717473984,0.18665999174118042,1.0335839986801147
1510504459.9519365,-0.006587999872863293,0.007319999858736992,1.0094280242919922
1510504459.9690008,-0.02122800052165985,0.008051999844610691,1.0255320072174072
1510504459.9860702,-0.015371999703347683,0.003659999929368496,1.0394400358200073
1510504460.0031414,-0.004391999915242195,0.003659999929368496,1.0460280179977417
1510504460.0202115,-0.0014639999717473984,0.005123999901115894,1.0284600257873535
1510504460.0373075,-0.006587999872863293,0.003659999929368496,1.036512017250061
1510504460.0543778,-0.006587999872863293,0.0014639999717473984,1.0606679916381836
1510504460.0714443,-0.016103999689221382,-0.005123999901115894,1.0577399730682373
1510504460.088511,-0.019763998687267303,-0.007319999858736992,1.0130879878997803
1510504460.1055808,-0.019763998687267303,-0.0,1.0474920272827148
1510504460.1264486,-0.003659999929368496,0.0029279999434947968,1.0701839923858643
1510504460.143544,-0.003659999929368496,0.0007319999858736992,1.0247999429702759
1510504460.160606,-0.013907999731600285,-0.0058559998869895935,1.0372439622879028
1510504460.177676,-0.008051999844610691,0.0058559998869895935,1.0635960102081299
1510504460.1947458,-0.0014639999717473984,0.004391999915242195,1.0533479452133179
1510504460.2118146,-0.007319999858736992,-0.0007319999858736992,1.0321199893951416
1510504460.2288806,-0.021959999576210976,-0.0,1.0731120109558105
1510504460.2459693,-0.00951599981635809,0.18226799368858337,1.0460280179977417
1510504460.2630732,-0.011711999773979187,-0.0007319999858736992,1.0657919645309448
1510504460.2801368,-0.004391999915242195,-0.1844639927148819,1.0555440187454224
1510504460.297203,-0.0029279999434947968,0.18299999833106995,1.0562759637832642
1510504460.3142776,-0.006587999872863293,-0.0007319999858736992,1.0592039823532104
1510504460.3313406,-0.018300000578165054,0.0007319999858736992,1.0555440187454224
1510504460.34849,-0.027084000408649445,0.003659999929368496,1.0482239723205566
1510504460.3655572,-0.0014639999717473984,0.007319999858736992,1.040903925895691
1510504460.3826613,-0.0029279999434947968,-0.1844639927148819,1.0657919645309448
1510504460.3997226,-0.0021959999576210976,-0.004391999915242195,1.0460280179977417
1510504460.416785,-0.013175999745726585,0.18007199466228485,1.042367935180664
1510504460.4338572,-0.0226919986307621,0.003659999929368496,1.0621320009231567
1510504460.4509416,-0.010979999788105488,0.006587999872863293,1.040903925895691
1510504460.4680362,-0.014639999717473984,-0.0,1.0606679916381836
1510504460.4850905,-0.005123999901115894,-0.18665999174118042,1.0416359901428223
1510504460.5021458,-0.006587999872863293,0.18080399930477142,1.0643279552459717
1510504460.5192056,-0.0,0.0014639999717473984,1.0416359901428223
1510504460.5362701,-0.016103999689221382,0.003659999929368496,1.054811954498291
1510504460.5533636,-0.010979999788105488,0.0029279999434947968,1.0416359901428223
1510504460.5704217,-0.02122800052165985,-0.0,1.0562759637832642
1510504460.5912814,-0.00878399983048439,-0.0,1.0635960102081299
1510504460.6083384,-0.0058559998869895935,0.0007319999858736992,1.0321199893951416
1510504460.6254048,-0.004391999915242195,0.0007319999858736992,1.081164002418518
1510504460.6424954,-0.008051999844610691,0.0021959999576210976,1.026263952255249
1510504460.6595979,-0.013175999745726585,0.0029279999434947968,1.079699993133545
1510504460.6766577,-0.013175999745726585,0.0021959999576210976,1.0269960165023804
1510504460.6937315,-0.016103999689221382,-0.0029279999434947968,1.0745760202407837
1510504460.7107918,-0.006587999872863293,0.187391996383667,1.0401719808578491
1510504460.727866,-0.004391999915242195,0.0021959999576210976,1.0584720373153687
1510504460.7452466,-0.0029279999434947968,0.0029279999434947968,1.0504199266433716
1510504460.762328,-0.008051999844610691,0.0014639999717473984,1.0438319444656372
1510504460.7793984,-0.013907999731600285,-0.18592800199985504,1.0562759637832642
1510504460.7964635,-0.007319999858736992,0.0007319999858736992,1.0474920272827148
1510504460.8135324,-0.00878399983048439,0.0021959999576210976,1.0628639459609985
1510504460.8305938,-0.013175999745726585,0.0021959999576210976,1.035048007965088
1510504460.8476894,-0.010247999802231789,-0.0007319999858736992,1.0613999366760254
1510504460.8647597,-0.006587999872863293,-0.0007319999858736992,1.0518839359283447
1510504460.8818219,-0.006587999872863293,0.18373200297355652,1.048956036567688
1510504460.8988912,-0.012443999759852886,0.003659999929368496,1.0452959537506104
1510504460.9159565,-0.006587999872863293,0.0029279999434947968,1.0555440187454224
1510504460.9330242,-0.010247999802231789,-0.0,1.0474920272827148
1510504460.9501061,-0.010979999788105488,-0.003659999929368496,1.0445640087127686
1510504460.967173,-0.010247999802231789,0.18665999174118042,1.054811954498291
1510504460.9842453,-0.003659999929368496,0.003659999929368496,1.0482239723205566
1510504461.0013053,-0.003659999929368496,0.003659999929368496,1.0438319444656372
1510504461.0183861,-0.015371999703347683,0.0007319999858736992,1.0401719808578491
1510504461.0354629,-0.00951599981635809,-0.0014639999717473984,1.0394400358200073
1510504461.0525925,-0.012443999759852886,0.0014639999717473984,1.0401719808578491
1510504461.0696642,-0.007319999858736992,0.0029279999434947968,1.0430999994277954
1510504461.090537,-0.006587999872863293,0.0029279999434947968,1.0357799530029297
1510504461.1075969,-0.010247999802231789,0.0021959999576210976,1.036512017250061
1510504461.1246583,-0.011711999773979187,0.0021959999576210976,1.0372439622879028
1510504461.1417186,-0.00951599981635809,0.0021959999576210976,1.0394400358200073
1510504461.1588151,-0.004391999915242195,-0.0007319999858736992,1.0372439622879028
1510504461.175885,-0.011711999773979187,0.0007319999858736992,1.040903925895691
1510504461.1929493,-0.006587999872863293,0.0021959999576210976,1.0233359336853027
1510504461.2100108,-0.010979999788105488,-0.1844639927148819,1.0306559801101685
1510504461.227069,-0.006587999872863293,-0.18592800199985504,1.024067997932434
1510504461.2441342,-0.008051999844610691,0.18592800199985504,1.036512017250061
1510504461.2612193,-0.007319999858736992,0.187391996383667,1.0247999429702759
1510504461.2782795,-0.005123999901115894,0.0029279999434947968,1.036512017250061
1510504461.295345,-0.011711999773979187,0.0029279999434947968,1.0269960165023804
1510504461.3124042,-0.011711999773979187,-0.18592800199985504,1.0343159437179565
1510504461.3294654,-0.007319999858736992,-0.0014639999717473984,1.0291919708251953
1510504461.3465354,-0.005123999901115894,0.0014639999717473984,1.0247999429702759
1510504461.3636348,-0.006587999872863293,0.0021959999576210976,1.024067997932434
1510504461.3806956,-0.010979999788105488,0.0029279999434947968,1.0255320072174072
1510504461.3977606,-0.00951599981635809,0.0029279999434947968,1.0343159437179565
1510504461.414863,-0.013175999745726585,0.0014639999717473984,1.022603988647461
1510504461.4319248,-0.008051999844610691,0.0021959999576210976,1.0233359336853027
1510504461.4492638,-0.007319999858736992,0.0014639999717473984,1.0211399793624878
1510504461.4664526,-0.004391999915242195,-0.1844639927148819,1.013819932937622
1510504461.4835246,-0.011711999773979187,0.0014639999717473984,1.0174800157546997
1510504461.5028238,-0.010247999802231789,0.0007319999858736992,1.0145519971847534
1510504461.5200813,-0.006587999872863293,0.0029279999434947968,1.0130879878997803
1510504461.5370598,-0.00878399983048439,0.0029279999434947968,1.0108920335769653
1510504461.5541496,-0.007319999858736992,0.0021959999576210976,1.0094280242919922
1510504461.5712836,-0.005123999901115894,0.0021959999576210976,1.0152839422225952
1510504461.5883548,-0.00878399983048439,0.0021959999576210976,1.0057679414749146
1510504461.60542,-0.00951599981635809,0.0021959999576210976,1.0108920335769653
1510504461.6224878,-0.00878399983048439,0.0029279999434947968,1.010159969329834
1510504461.6396036,-0.008051999844610691,-0.18665999174118042,1.012355923652649
1510504461.6567252,-0.010247999802231789,0.0007319999858736992,1.006500005722046
1510504461.6738107,-0.005123999901115894,0.0007319999858736992,1.007964015007019
1510504461.6909099,-0.0058559998869895935,0.0021959999576210976,1.0108920335769653
1510504461.7079728,-0.0058559998869895935,0.003659999929368496,1.013819932937622
1510504461.7250373,-0.008051999844610691,0.0021959999576210976,1.013819932937622
1510504461.7421207,-0.00951599981635809,0.0007319999858736992,1.0086959600448608
1510504461.7592475,-0.012443999759852886,0.0021959999576210976,1.0086959600448608
1510504461.776325,-0.010247999802231789,0.0014639999717473984,0.9999119639396667
1510504461.793431,-0.007319999858736992,0.0014639999717473984,1.0050359964370728
1510504461.8104978,-0.00878399983048439,0.0014639999717473984,1.0043039321899414
1510504461.827569,-0.005123999901115894,0.0021959999576210976,1.0035719871520996
1510504461.844633,-0.006587999872863293,0.0029279999434947968,0.9984479546546936
1510504461.8617194,-0.011711999773979187,0.0014639999717473984,0.9955199956893921
1510504461.8826404,-0.00951599981635809,0.0014639999717473984,1.0028399229049683
1510504461.8997123,-0.005123999901115894,0.0014639999717473984,0.9999119639396667
1510504461.9167802,-0.004391999915242195,0.003659999929368496,1.0277279615402222
1510504461.9338484,-0.00878399983048439,0.0029279999434947968,1.007964015007019
1510504461.9509068,-0.012443999759852886,0.0029279999434947968,1.0006439685821533
