1510504598.2665448,-0.011711999773979187,-0.013907999731600285,0.9830759763717651
1510504598.2836187,-0.0014639999717473984,-0.007319999858736992,1.013819932937622
1510504598.30066,0.010247999802231789,-0.0007319999858736992,1.0094280242919922
1510504598.317603,-0.0058559998869895935,0.0029279999434947968,0.9706319570541382
1510504598.334672,-0.016835998743772507,0.003659999929368496,0.9757559895515442
1510504598.351742,-0.007319999858736992,-0.00951599981635809,1.0050359964370728
1510504598.3688014,-0.0029279999434947968,-0.008051999844610691,0.9955199956893921
1510504598.385792,-0.0029279999434947968,-0.0058559998869895935,0.9903959631919861
1510504598.4028556,-0.004391999915242195,0.004391999915242195,0.9991799592971802
1510504598.4199488,-0.0058559998869895935,0.00878399983048439,0.9808799624443054
1510504598.4370267,-0.008051999844610691,-0.0029279999434947968,0.9764879941940308
1510504598.4540896,-0.008051999844610691,-0.021959999576210976,0.9779520034790039
1510504598.4711535,-0.003659999929368496,-0.010247999802231789,1.0152839422225952
1510504598.4882271,-0.0029279999434947968,0.0021959999576210976,1.0057679414749146
1510504598.5052981,-0.0058559998869895935,0.004391999915242195,0.9706319570541382
1510504598.522384,-0.013175999745726585,-0.1844639927148819,0.9735599756240845
1510504598.5394468,-0.004391999915242195,-0.006587999872863293,1.0035719871520996
1510504598.5565178,-0.0021959999576210976,-0.007319999858736992,0.9852719902992249
1510504598.5734954,-0.00878399983048439,-0.0021959999576210976,0.9808799624443054
1510504598.5905638,-0.013175999745726585,0.004391999915242195,0.9991799592971802
1510504598.6076305,0.0007319999858736992,0.005123999901115894,0.9925919771194458
1510504598.6247249,-0.0029279999434947968,-0.004391999915242195,0.9589200019836426
1510504598.6417913,-0.010247999802231789,-0.011711999773979187,0.9728279709815979
1510504598.6588573,-0.004391999915242195,-0.0021959999576210976,1.007964015007019
1510504598.6762068,-0.0,-0.0014639999717473984,0.9999119639396667
1510504598.6932738,-0.004391999915242195,-0.0021959999576210976,0.9559919834136963
1510504598.7141554,-0.007319999858736992,0.0014639999717473984,0.9537959694862366
1510504598.7312963,-0.004391999915242195,-0.0014639999717473984,0.986735999584198
1510504598.7483988,-0.003659999929368496,-0.005123999901115894,0.965507984161377
1510504598.7654736,-0.005123999901115894,-0.0021959999576210976,0.9677039980888367
1510504598.7825406,-0.008051999844610691,0.0021959999576210976,0.974291980266571
1510504598.7996054,-0.003659999929368496,0.003659999929368496,0.9574559926986694
1510504598.8165832,-0.0021959999576210976,0.003659999929368496,0.9435479640960693
1510504598.833651,-0.013907999731600285,-0.003659999929368496,0.9589200019836426
1510504598.8507247,-0.0058559998869895935,-0.0021959999576210976,0.9845399856567383
1510504598.8677938,-0.0021959999576210976,0.18665999174118042,0.9691680073738098
1510504598.8848653,-0.005123999901115894,0.0021959999576210976,0.9435479640960693
1510504598.9019318,-0.006587999872863293,0.18665999174118042,0.9435479640960693
1510504598.9189968,-0.0029279999434947968,0.187391996383667,0.9786840081214905
1510504598.9360955,-0.0029279999434947968,-0.0007319999858736992,0.9684360027313232
1510504598.9531636,-0.007319999858736992,0.187391996383667,0.9559919834136963
1510504598.9702652,-0.011711999773979187,0.0007319999858736992,0.9362279772758484
1510504598.9873395,-0.0058559998869895935,0.18665999174118042,0.9574559926986694
1510504599.0043983,-0.0007319999858736992,-0.1844639927148819,0.9720959663391113
1510504599.021466,-0.0021959999576210976,0.18592800199985504,0.965507984161377
1510504599.038558,-0.014639999717473984,0.18592800199985504,0.9208559989929199
1510504599.0556264,-0.016103999689221382,-0.0021959999576210976,0.9523319602012634
1510504599.0725892,-0.0021959999576210976,0.0021959999576210976,0.965507984161377
1510504599.0896542,0.0021959999576210976,-0.0007319999858736992,0.9406200051307678
1510504599.106729,-0.004391999915242195,-0.0,0.9091439843177795
1510504599.1237864,-0.008051999844610691,0.0014639999717473984,0.945743978023529
1510504599.1446905,-0.003659999929368496,-0.0058559998869895935,0.9472079873085022
1510504599.161754,-0.0029279999434947968,-0.0029279999434947968,0.9223200082778931
1510504599.1788156,-0.007319999858736992,0.0014639999717473984,0.924515962600708
1510504599.1958878,-0.004391999915242195,0.0029279999434947968,0.9479399919509888
1510504599.2129529,-0.0,0.003659999929368496,0.9362279772758484
1510504599.2300313,-0.011711999773979187,-0.0014639999717473984,0.9237839579582214
1510504599.2470999,-0.007319999858736992,-0.004391999915242195,0.9450119733810425
1510504599.264162,-0.0021959999576210976,-0.0,0.9274439811706543
1510504599.2812142,-0.012443999759852886,0.18080399930477142,0.9281759858131409
1510504599.298283,-0.006587999872863293,-0.18592800199985504,0.9332999587059021
1510504599.3153038,-0.005123999901115894,0.0021959999576210976,0.9362279772758484
1510504599.3323922,-0.005123999901115894,0.0014639999717473984,0.9157319664955139
1510504599.3495,-0.004391999915242195,0.006587999872863293,0.9332999587059021
1510504599.3665667,-0.003659999929368496,0.0007319999858736992,0.9193919897079468
1510504599.3836312,-0.0029279999434947968,-0.18519599735736847,0.9223200082778931
1510504599.4006968,-0.005123999901115894,-0.007319999858736992,0.9186599850654602
1510504599.4177644,-0.0058559998869895935,-0.010247999802231789,0.9311040043830872
1510504599.434781,-0.0029279999434947968,-0.003659999929368496,0.9164639711380005
1510504599.45185,-0.004391999915242195,-0.0029279999434947968,0.9376919865608215
1510504599.4689126,-0.006587999872863293,-0.0,0.9208559989929199
1510504599.4859793,-0.004391999915242195,0.0007319999858736992,0.9354959726333618
1510504599.5030828,-0.006587999872863293,-0.0029279999434947968,0.936959981918335
1510504599.5201669,-0.003659999929368496,0.003659999929368496,0.9186599850654602
1510504599.5372608,-0.008051999844610691,0.0014639999717473984,0.9193919897079468
1510504599.5543315,-0.0021959999576210976,0.007319999858736992,0.9413520097732544
1510504599.5713067,-0.0029279999434947968,-0.0058559998869895935,0.9179279804229736
1510504599.5921843,-0.0029279999434947968,-0.008051999844610691,0.9435479640960693
1510504599.6092503,-0.00878399983048439,-0.006587999872863293,0.9106079936027527
1510504599.6263216,-0.006587999872863293,0.0014639999717473984,0.9420839548110962
1510504599.6434162,-0.004391999915242195,-0.0,0.9135359525680542
1510504599.660475,-0.0007319999858736992,0.0029279999434947968,0.9501360058784485
1510504599.677548,-0.0021959999576210976,0.0007319999858736992,0.9018239974975586
1510504599.6946173,-0.005123999901115894,-0.0021959999576210976,0.9515999555587769
1510504599.7116861,-0.0029279999434947968,-0.0007319999858736992,0.9098759889602661
1510504599.728759,-0.00878399983048439,0.18299999833106995,0.9537959694862366
1510504599.7458615,-0.004391999915242195,0.0029279999434947968,0.8945040106773376
1510504599.762931,-0.00951599981635809,0.0014639999717473984,0.9398880004882812
1510504599.779998,-0.003659999929368496,-0.18592800199985504,0.9149999618530273
1510504599.7970657,-0.005123999901115894,-0.007319999858736992,0.9376919865608215
1510504599.8140998,-0.0029279999434947968,-0.0,0.9303719997406006
1510504599.831152,-0.005123999901115894,0.187391996383667,0.9223200082778931
1510504599.8482525,-0.003659999929368496,0.0021959999576210976,0.929639995098114
1510504599.865329,-0.004391999915242195,0.18592800199985504,0.9303719997406006
1510504599.8823962,-0.004391999915242195,0.18299999833106995,0.9347639679908752
1510504599.8995018,-0.004391999915242195,-0.18665999174118042,0.9267119765281677
1510504599.9165752,-0.006587999872863293,0.1844639927148819,0.9332999587059021
1510504599.9336436,-0.005123999901115894,0.0007319999858736992,0.9098759889602661
1510504599.9507399,-0.0029279999434947968,0.0029279999434947968,0.9215880036354065
1510504599.967817,-0.005123999901115894,-0.0014639999717473984,0.9135359525680542
1510504599.984886,-0.0,-0.0021959999576210976,0.9267119765281677
1510504600.0019448,-0.003659999929368496,0.0007319999858736992,0.9120720028877258
1510504600.0228329,-0.00951599981635809,-0.0029279999434947968,0.9208559989929199
1510504600.0399008,-0.006587999872863293,0.0007319999858736992,0.9362279772758484
1510504600.0570352,-0.0021959999576210976,0.0014639999717473984,0.924515962600708
1510504600.0740302,-0.004391999915242195,0.0021959999576210976,0.9157319664955139
1510504600.0911038,-0.010979999788105488,-0.0007319999858736992,0.929639995098114
1510504600.108181,-0.006587999872863293,0.0029279999434947968,0.9311040043830872
1510504600.1252868,-0.00878399983048439,0.0007319999858736992,0.9428159594535828
1510504600.1423814,-0.004391999915242195,0.0014639999717473984,0.9413520097732544
1510504600.1594524,-0.004391999915242195,0.0014639999717473984,0.9442799687385559
1510504600.1765351,-0.003659999929368496,-0.1844639927148819,0.9318360090255737
1510504600.1936023,-0.005123999901115894,0.18226799368858337,0.9537959694862366
1510504600.2106724,-0.0021959999576210976,-0.18592800199985504,0.9428159594535828
1510504600.2277474,-0.0058559998869895935,-0.003659999929368496,0.9494040012359619
1510504600.244839,-0.003659999929368496,-0.004391999915242195,0.9472079873085022
1510504600.261906,-0.0021959999576210976,-0.0007319999858736992,0.9413520097732544
1510504600.2789752,-0.004391999915242195,-0.0058559998869895935,0.9515999555587769
1510504600.2960408,-0.008051999844610691,-0.004391999915242195,0.9376919865608215
1510504600.3129494,-0.005123999901115894,0.18592800199985504,0.9494040012359619
1510504600.330004,-0.003659999929368496,-0.1844639927148819,0.9406200051307678
1510504600.3470972,-0.00878399983048439,0.0007319999858736992,0.9545279741287231
1510504600.3641622,-0.003659999929368496,-0.0,0.9384239912033081
1510504600.3812168,-0.004391999915242195,0.0021959999576210976,0.9625799655914307
1510504600.3982787,-0.008051999844610691,0.0007319999858736992,0.9428159594535828
1510504600.4153469,-0.003659999929368496,0.0021959999576210976,0.9552599787712097
1510504600.43241,-0.004391999915242195,-0.0,0.9494040012359619
1510504600.4497633,-0.003659999929368496,-0.00878399983048439,0.9574559926986694
1510504600.466758,-0.003659999929368496,-0.005123999901115894,0.9552599787712097
1510504600.487639,-0.004391999915242195,0.0021959999576210976,0.9633119702339172
1510504600.5046966,-0.008051999844610691,-0.0007319999858736992,0.9574559926986694
1510504600.5217676,-0.0058559998869895935,-0.0014639999717473984,0.965507984161377
1510504600.5388367,-0.0,-0.006587999872863293,0.9633119702339172
1510504600.555922,-0.003659999929368496,-0.0029279999434947968,0.9691680073738098
1510504600.5728931,-0.003659999929368496,0.0029279999434947968,0.9611159563064575
1510504600.58996,-0.011711999773979187,0.0029279999434947968,0.974291980266571
1510504600.60703,-0.008051999844610691,-0.1844639927148819,0.9735599756240845
1510504600.62409,-0.004391999915242195,-0.0029279999434947968,0.981611967086792
1510504600.6411552,-0.0021959999576210976,-0.006587999872863293,0.9757559895515442
1510504600.658252,-0.006587999872863293,-0.0014639999717473984,0.9684360027313232
1510504600.6753335,-0.004391999915242195,0.0029279999434947968,0.9677039980888367
1510504600.6923993,-0.007319999858736992,0.0029279999434947968,0.9677039980888367
1510504600.7095044,-0.003659999929368496,-0.18519599735736847,0.9728279709815979
1510504600.7265778,-0.005123999901115894,-0.0014639999717473984,0.9698999524116516
1510504600.743651,-0.006587999872863293,0.0007319999858736992,0.9691680073738098
1510504600.7607439,-0.00878399983048439,0.18592800199985504,0.9713639616966248
1510504600.7778153,-0.004391999915242195,-0.0007319999858736992,0.9794159531593323
1510504600.7948818,-0.0029279999434947968,0.187391996383667,0.974291980266571
1510504600.8119113,-0.003659999929368496,-0.0007319999858736992,0.9720959663391113
1510504600.8289537,-0.006587999872863293,-0.18665999174118042,0.9720959663391113
1510504600.8460288,-0.00878399983048439,-0.0007319999858736992,0.9340319633483887
1510504600.86312,-0.0058559998869895935,0.0021959999576210976,0.9860039949417114
1510504600.8801975,-0.003659999929368496,0.004391999915242195,0.9706319570541382
1510504600.897266,-0.0021959999576210976,0.0021959999576210976,1.0211399793624878
1510504600.918138,-0.011711999773979187,-0.015371999703347683,0.9684360027313232
1510504600.9352734,-0.006587999872863293,0.0021959999576210976,0.9977160096168518
1510504600.952373,-0.003659999929368496,0.0014639999717473984,0.9823439717292786
1510504600.9694448,-0.0021959999576210976,-0.005123999901115894,1.010159969329834
1510504600.9865136,-0.0021959999576210976,0.004391999915242195,0.9903959631919861
1510504601.003579,-0.00951599981635809,-0.0021959999576210976,1.0028399229049683
1510504601.0206516,-0.0058559998869895935,-0.00951599981635809,0.9991799592971802
1510504601.0377533,-0.007319999858736992,-0.0029279999434947968,1.0108920335769653
1510504601.0548472,-0.0021959999576210976,0.0029279999434947968,0.9889319539070129
1510504601.0718145,-0.010979999788105488,0.187391996383667,0.994055986404419
1510504601.0888815,-0.003659999929368496,0.004391999915242195,0.9823439717292786
1510504601.105947,-0.0029279999434947968,-0.0014639999717473984,0.9962520003318787
1510504601.123005,-0.0029279999434947968,-0.004391999915242195,0.994055986404419
1510504601.1400669,-0.003659999929368496,0.187391996383667,0.9845399856567383
1510504601.157158,-0.00951599981635809,0.003659999929368496,0.9772199988365173
1510504601.1742196,-0.007319999858736992,-0.18519599735736847,0.986735999584198
1510504601.191286,-0.0029279999434947968,-0.005123999901115894,1.0013760328292847
1510504601.208352,-0.0029279999434947968,-0.0021959999576210976,0.981611967086792
1510504601.2254248,-0.006587999872863293,-0.0007319999858736992,0.9947879910469055
1510504601.2424905,-0.00951599981635809,0.0029279999434947968,0.9838079810142517
1510504601.259583,-0.0029279999434947968,-0.0007319999858736992,0.9918599724769592
1510504601.2766562,-0.003659999929368496,-0.00878399983048439,0.9845399856567383
1510504601.2937188,-0.004391999915242195,0.0014639999717473984,0.9969840049743652
1510504601.3107624,-0.0058559998869895935,0.0029279999434947968,0.9830759763717651
1510504601.3277962,-0.007319999858736992,0.0007319999858736992,0.9896639585494995
1510504601.3448656,-0.00951599981635809,-0.00951599981635809,0.9911279678344727
1510504601.3657718,-0.0029279999434947968,0.0014639999717473984,0.9889319539070129
1510504601.3828444,-0.005123999901115894,0.0021959999576210976,0.9977160096168518
1510504601.3999114,-0.00878399983048439,0.0029279999434947968,0.9882000088691711
1510504601.4169862,-0.003659999929368496,-0.0014639999717473984,0.9933239817619324
1510504601.4340534,-0.005123999901115894,-0.013907999731600285,0.9903959631919861
1510504601.451115,-0.003659999929368496,-0.0,0.9860039949417114
1510504601.4682019,-0.003659999929368496,0.004391999915242195,0.9823439717292786
