1510504477.6616993,-0.005123999901115894,0.0021959999576210976,0.9882000088691711
1510504477.6787446,-0.007319999858736992,0.0021959999576210976,0.9882000088691711
1510504477.6957922,-0.007319999858736992,0.0029279999434947968,0.9947879910469055
1510504477.7128463,-0.0058559998869895935,0.004391999915242195,0.994055986404419
1510504477.7299159,-0.008051999844610691,0.003659999929368496,0.9860039949417114
1510504477.746965,-0.007319999858736992,0.0029279999434947968,0.9830759763717651
1510504477.7640119,-0.008051999844610691,0.0029279999434947968,0.9860039949417114
1510504477.7810688,-0.0058559998869895935,0.0029279999434947968,0.9933239817619324
1510504477.7981174,-0.004391999915242195,0.0029279999434947968,0.9860039949417114
1510504477.8151672,-0.00878399983048439,0.0029279999434947968,0.9962520003318787
1510504477.8322425,-0.010247999802231789,0.0021959999576210976,0.9874680042266846
1510504477.8492925,-0.00951599981635809,0.003659999929368496,0.9874680042266846
1510504477.8701408,-0.011711999773979187,0.0029279999434947968,0.9933239817619324
1510504477.8872325,-0.00951599981635809,0.003659999929368496,0.9918599724769592
1510504477.9042835,-0.010247999802231789,0.003659999929368496,0.9882000088691711
1510504477.9213367,-0.010247999802231789,0.0029279999434947968,0.9874680042266846
1510504477.9384146,-0.005123999901115894,0.003659999929368496,0.9852719902992249
1510504477.9554632,-0.0029279999434947968,0.00878399983048439,0.9947879910469055
1510504477.9725451,-0.0029279999434947968,0.006587999872863293,0.9947879910469055
1510504477.9895906,-0.004391999915242195,0.004391999915242195,0.994055986404419
1510504478.0066364,-0.007319999858736992,0.003659999929368496,1.0013760328292847
1510504478.0236878,-0.008051999844610691,0.0029279999434947968,0.9882000088691711
1510504478.0407703,-0.0058559998869895935,0.187391996383667,0.9852719902992249
1510504478.0578187,-0.008051999844610691,0.0021959999576210976,0.9903959631919861
1510504478.074867,-0.005123999901115894,0.0014639999717473984,0.9962520003318787
1510504478.0919185,-0.006587999872863293,0.003659999929368496,0.9933239817619324
1510504478.108971,-0.00878399983048439,0.0029279999434947968,0.9860039949417114
1510504478.126019,-0.0058559998869895935,0.0029279999434947968,0.9830759763717651
1510504478.1430957,-0.006587999872863293,0.003659999929368496,0.9889319539070129
1510504478.1601424,-0.008051999844610691,0.003659999929368496,0.9984479546546936
1510504478.1772304,-0.007319999858736992,0.0029279999434947968,0.9969840049743652
1510504478.194287,-0.00951599981635809,0.003659999929368496,0.9925919771194458
1510504478.211339,-0.006587999872863293,0.0021959999576210976,0.9911279678344727
1510504478.2283833,-0.005123999901115894,0.0029279999434947968,0.9830759763717651
1510504478.245461,-0.006587999872863293,0.003659999929368496,0.9845399856567383
1510504478.2625623,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504478.2834198,-0.006587999872863293,0.003659999929368496,0.9874680042266846
1510504478.3007505,-0.008051999844610691,0.0029279999434947968,0.9845399856567383
1510504478.317803,-0.010979999788105488,0.0029279999434947968,0.9874680042266846
1510504478.3348515,-0.00878399983048439,0.0029279999434947968,0.9889319539070129
1510504478.351934,-0.008051999844610691,0.0021959999576210976,0.9889319539070129
1510504478.3689773,-0.007319999858736992,0.0029279999434947968,0.9962520003318787
1510504478.3860288,-0.008051999844610691,0.003659999929368496,0.9977160096168518
1510504478.40308,-0.006587999872863293,0.003659999929368496,0.986735999584198
1510504478.4201212,-0.004391999915242195,0.003659999929368496,0.986735999584198
1510504478.4372349,-0.0058559998869895935,0.003659999929368496,0.986735999584198
1510504478.454287,-0.005123999901115894,0.003659999929368496,0.9874680042266846
1510504478.4713278,-0.007319999858736992,0.0029279999434947968,0.9903959631919861
1510504478.488377,-0.00951599981635809,0.0029279999434947968,0.9845399856567383
1510504478.5054271,-0.006587999872863293,0.0029279999434947968,0.9852719902992249
1510504478.5224826,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504478.5395505,-0.0058559998869895935,0.0029279999434947968,0.9977160096168518
1510504478.5565999,-0.007319999858736992,0.0029279999434947968,0.9955199956893921
1510504478.5736487,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504478.5906932,-0.005123999901115894,0.0021959999576210976,0.986735999584198
1510504478.6077359,-0.006587999872863293,0.0029279999434947968,0.9772199988365173
1510504478.6247938,-0.0058559998869895935,0.0021959999576210976,0.9794159531593323
1510504478.6418762,-0.004391999915242195,0.0029279999434947968,0.9889319539070129
1510504478.6589596,-0.006587999872863293,0.0029279999434947968,0.994055986404419
1510504478.676011,-0.007319999858736992,0.0021959999576210976,0.9896639585494995
1510504478.6930652,-0.008051999844610691,0.003659999929368496,0.9918599724769592
1510504478.7101135,-0.0058559998869895935,0.0029279999434947968,0.994055986404419
1510504478.7309744,-0.007319999858736992,0.0029279999434947968,0.9999119639396667
1510504478.7480502,-0.005123999901115894,0.0021959999576210976,1.0006439685821533
1510504478.765096,-0.007319999858736992,0.0029279999434947968,1.0006439685821533
1510504478.7821763,-0.0058559998869895935,0.003659999929368496,0.9918599724769592
1510504478.7992234,-0.004391999915242195,0.004391999915242195,0.994055986404419
1510504478.8162713,-0.006587999872863293,0.0029279999434947968,1.0043039321899414
1510504478.8333228,-0.0058559998869895935,0.0029279999434947968,1.0021079778671265
1510504478.850435,-0.010247999802231789,0.0029279999434947968,1.0218719244003296
1510504478.8675096,-0.007319999858736992,0.18665999174118042,1.0108920335769653
1510504478.8845592,-0.005123999901115894,0.003659999929368496,1.0043039321899414
1510504478.9016075,-0.007319999858736992,0.005123999901115894,1.012355923652649
1510504478.918656,-0.0058559998869895935,0.003659999929368496,1.0182119607925415
1510504478.9357364,-0.005123999901115894,0.003659999929368496,1.0094280242919922
1510504478.9528153,-0.00878399983048439,0.0021959999576210976,1.0174800157546997
1510504478.9698627,-0.005123999901115894,0.0029279999434947968,1.0182119607925415
1510504478.9869087,-0.005123999901115894,0.004391999915242195,0.9984479546546936
1510504479.0039616,-0.0058559998869895935,0.0014639999717473984,1.026263952255249
1510504479.0210187,-0.00878399983048439,0.0029279999434947968,1.0284600257873535
1510504479.0380635,-0.012443999759852886,0.0029279999434947968,1.0189440250396729
1510504479.0551407,-0.011711999773979187,0.003659999929368496,1.0299240350723267
1510504479.0721974,-0.003659999929368496,0.0021959999576210976,1.0313879251480103
1510504479.0892437,-0.003659999929368496,0.0021959999576210976,1.022603988647461
1510504479.1062932,-0.003659999929368496,0.0014639999717473984,1.0218719244003296
1510504479.123346,-0.004391999915242195,0.0021959999576210976,1.0211399793624878
1510504479.1442227,-0.010247999802231789,0.006587999872863293,1.024067997932434
1510504479.1612766,-0.007319999858736992,0.0058559998869895935,1.0328519344329834
1510504479.1783242,-0.010979999788105488,0.004391999915242195,1.035048007965088
1510504479.1953738,-0.00878399983048439,0.0021959999576210976,1.0313879251480103
1510504479.2124271,-0.006587999872863293,0.0021959999576210976,1.035048007965088
1510504479.2294717,-0.006587999872863293,0.0007319999858736992,1.048956036567688
1510504479.2465446,-0.005123999901115894,0.003659999929368496,1.035048007965088
1510504479.2636058,-0.006587999872863293,0.003659999929368496,1.0445640087127686
1510504479.280656,-0.008051999844610691,0.004391999915242195,1.0467599630355835
1510504479.2977002,-0.00878399983048439,0.0029279999434947968,1.0335839986801147
1510504479.3147519,-0.0058559998869895935,0.0029279999434947968,1.0474920272827148
1510504479.3318164,-0.007319999858736992,0.003659999929368496,1.0438319444656372
1510504479.3488874,-0.008051999844610691,0.004391999915242195,1.0430999994277954
1510504479.3659377,-0.00878399983048439,0.004391999915242195,1.0584720373153687
1510504479.3829846,-0.007319999858736992,0.0029279999434947968,1.054811954498291
1510504479.4000306,-0.0058559998869895935,0.0014639999717473984,1.0474920272827148
1510504479.4170845,-0.007319999858736992,0.0007319999858736992,1.0518839359283447
1510504479.4341357,-0.008051999844610691,0.0029279999434947968,1.0606679916381836
1510504479.4511843,-0.00951599981635809,0.003659999929368496,1.0540800094604492
1510504479.4682322,-0.005123999901115894,0.0029279999434947968,1.0635960102081299
1510504479.4852812,-0.008051999844610691,0.004391999915242195,1.052616000175476
1510504479.5023315,-0.007319999858736992,0.003659999929368496,1.0613999366760254
1510504479.5193794,-0.006587999872863293,0.003659999929368496,1.0518839359283447
1510504479.5402699,-0.007319999858736992,0.004391999915242195,1.0555440187454224
1510504479.5573444,-0.006587999872863293,0.0029279999434947968,1.051151990890503
1510504479.5743897,-0.006587999872863293,0.0014639999717473984,1.042367935180664
1510504479.5914683,-0.004391999915242195,0.0029279999434947968,1.0555440187454224
1510504479.6084604,-0.006587999872863293,-0.0,1.0445640087127686
1510504479.6254876,-0.008051999844610691,0.003659999929368496,1.0606679916381836
1510504479.6425421,-0.012443999759852886,0.0029279999434947968,1.0445640087127686
1510504479.6596155,-0.011711999773979187,0.005123999901115894,1.0606679916381836
1510504479.6766667,-0.008051999844610691,0.0029279999434947968,1.0562759637832642
1510504479.6937172,-0.0058559998869895935,0.0029279999434947968,1.052616000175476
1510504479.7107642,-0.0029279999434947968,0.0007319999858736992,1.0496879816055298
1510504479.7278113,-0.007319999858736992,0.0029279999434947968,1.0570080280303955
1510504479.744856,-0.005123999901115894,0.003659999929368496,1.052616000175476
1510504479.761932,-0.007319999858736992,0.003659999929368496,1.0584720373153687
1510504479.7789798,-0.00951599981635809,0.004391999915242195,1.0438319444656372
1510504479.7960262,-0.0058559998869895935,0.0029279999434947968,1.0635960102081299
1510504479.8130772,-0.0058559998869895935,0.003659999929368496,1.0452959537506104
1510504479.8301225,-0.006587999872863293,0.004391999915242195,1.0635960102081299
1510504479.8472009,-0.010247999802231789,0.0058559998869895935,1.0577399730682373
1510504479.8642826,-0.006587999872863293,0.003659999929368496,1.0460280179977417
1510504479.8813367,-0.005123999901115894,0.0021959999576210976,1.0474920272827148
1510504479.89838,-0.006587999872863293,0.0029279999434947968,1.0504199266433716
1510504479.9154282,-0.006587999872863293,0.0029279999434947968,1.051151990890503
1510504479.932479,-0.008051999844610691,0.0029279999434947968,1.0482239723205566
1510504479.953356,-0.0058559998869895935,0.003659999929368496,1.0533479452133179
1510504479.9704468,-0.0058559998869895935,0.003659999929368496,1.048956036567688
1510504479.9875004,-0.005123999901115894,0.0029279999434947968,1.0592039823532104
1510504480.0045507,-0.006587999872863293,0.0029279999434947968,1.0438319444656372
1510504480.0215952,-0.008051999844610691,0.0029279999434947968,1.0533479452133179
1510504480.0386384,-0.007319999858736992,0.0029279999434947968,1.0570080280303955
1510504480.0559824,-0.0058559998869895935,0.0021959999576210976,1.0555440187454224
1510504480.073048,-0.005123999901115894,0.0029279999434947968,1.0430999994277954
1510504480.090104,-0.007319999858736992,0.004391999915242195,1.0533479452133179
1510504480.1071527,-0.0058559998869895935,0.003659999929368496,1.0460280179977417
1510504480.124203,-0.006587999872863293,0.003659999929368496,1.0460280179977417
1510504480.1412494,-0.007319999858736992,0.003659999929368496,1.0533479452133179
1510504480.15832,-0.007319999858736992,0.0029279999434947968,1.054811954498291
1510504480.1753697,-0.006587999872863293,0.0029279999434947968,1.0555440187454224
1510504480.1924236,-0.005123999901115894,0.0029279999434947968,1.0394400358200073
1510504480.2094693,-0.007319999858736992,0.0029279999434947968,1.0438319444656372
1510504480.2265162,-0.0058559998869895935,0.004391999915242195,1.0430999994277954
1510504480.2435703,-0.00878399983048439,0.0029279999434947968,1.0438319444656372
1510504480.260647,-0.0058559998869895935,0.0021959999576210976,1.036512017250061
1510504480.2776966,-0.0058559998869895935,0.0021959999576210976,1.0313879251480103
1510504480.2947454,-0.005123999901115894,0.0029279999434947968,1.0401719808578491
1510504480.311833,-0.0058559998869895935,0.003659999929368496,1.0335839986801147
1510504480.328881,-0.008051999844610691,0.003659999929368496,1.0438319444656372
1510504480.3459296,-0.0058559998869895935,0.0029279999434947968,1.0379760265350342
1510504480.362999,-0.007319999858736992,0.0029279999434947968,1.0313879251480103
1510504480.3800457,-0.003659999929368496,0.0014639999717473984,1.0313879251480103
1510504480.4009082,-0.005123999901115894,0.0029279999434947968,1.0321199893951416
1510504480.417955,-0.007319999858736992,0.003659999929368496,1.0328519344329834
1510504480.4350004,-0.007319999858736992,0.003659999929368496,1.0321199893951416
1510504480.4520552,-0.007319999858736992,0.0029279999434947968,1.0313879251480103
1510504480.469125,-0.003659999929368496,0.003659999929368496,1.0218719244003296
1510504480.4861717,-0.004391999915242195,0.003659999929368496,1.0284600257873535
1510504480.5032213,-0.004391999915242195,0.0029279999434947968,1.0247999429702759
1510504480.5203059,-0.005123999901115894,0.0021959999576210976,1.0218719244003296
1510504480.5373518,-0.006587999872863293,0.003659999929368496,1.0284600257873535
1510504480.5543995,-0.004391999915242195,0.0029279999434947968,1.024067997932434
1510504480.5714746,-0.008051999844610691,0.003659999929368496,1.0277279615402222
1510504480.588523,-0.005123999901115894,0.003659999929368496,1.0255320072174072
1510504480.6055703,-0.004391999915242195,0.0029279999434947968,1.0218719244003296
1510504480.6226182,-0.007319999858736992,0.0029279999434947968,1.022603988647461
1510504480.6396632,-0.006587999872863293,0.0029279999434947968,1.0247999429702759
1510504480.656711,-0.0058559998869895935,0.003659999929368496,1.026263952255249
1510504480.6737876,-0.006587999872863293,0.0021959999576210976,1.0130879878997803
1510504480.6908398,-0.007319999858736992,0.0021959999576210976,1.024067997932434
1510504480.7078815,-0.0058559998869895935,0.0029279999434947968,1.012355923652649
1510504480.7249272,-0.008051999844610691,0.0021959999576210976,1.0196759700775146
1510504480.7419794,-0.007319999858736992,0.003659999929368496,1.013819932937622
1510504480.7590256,-0.00878399983048439,0.0029279999434947968,1.0145519971847534
